0.002197,-0.380615,0.962036,-0.976562,-20.629883,-7.385254,0
-0.037231,-0.322144,1.097412,-2.01416,-15.991211,-6.835937,0
-0.000732,-0.398071,1.13501,2.746582,-7.995605,-4.333496,0
-0.003174,-0.424072,1.170044,7.202148,-4.760742,-2.380371,5
0.031494,-0.418335,1.158569,7.93457,-0.793457,-2.01416,0
0.070435,-0.417847,1.106934,6.896973,2.197266,-2.319336,0
0.0896,-0.377075,1.059814,5.187988,4.272461,-2.258301,0
0.098999,-0.361816,1.009888,5.493164,5.371094,-2.197266,0
0.105347,-0.362305,0.976685,7.019043,5.79834,-1.647949,0
0.104614,-0.369873,0.951782,7.69043,5.92041,-0.793457,0
0.091675,-0.384155,0.935303,7.202148,5.554199,0.549316,0
0.0802,-0.394287,0.932373,5.67627,5.79834,1.708984,0
0.068115,-0.401733,0.937744,3.234863,6.835937,2.319336,0
0.058105,-0.408813,0.953003,0.854492,7.995605,2.990723,0
0.055786,-0.389404,0.974243,-1.525879,8.850098,3.78418,0
0.061035,-0.37854,0.993286,-3.051758,9.82666,3.662109,0
0.057983,-0.388184,0.995605,-2.929688,10.742188,4.150391,0
0.061157,-0.389771,1.00061,-1.647949,11.413574,5.737305,0
0.06665,-0.404907,0.995728,0.610352,11.962891,7.324219,0
0.061768,-0.422607,0.990479,1.89209,12.023926,8.544922,0
0.059204,-0.430176,0.985229,1.525879,12.634277,9.643555,0
0.06604,-0.432373,0.97583,0.549316,13.73291,10.803223,0
0.07251,-0.432617,0.973999,-0.549316,14.648438,12.207031,0
0.07373,-0.433838,0.970459,-1.647949,14.770508,13.427734,0
0.072021,-0.429687,0.965942,-2.441406,14.953613,14.648438,0
0.070435,-0.421021,0.959106,-3.051758,15.136719,16.113281,0
0.069946,-0.41687,0.94751,-2.746582,15.50293,17.883301,0
0.073242,-0.420288,0.943237,-2.319336,16.113281,19.592285,0
0.073486,-0.420654,0.946289,-2.441406,16.662598,21.362305,0
0.072998,-0.417236,0.945679,-2.563477,16.967773,22.766113,0
0.07666,-0.412476,0.939819,-2.502441,17.272949,24.230957,0
0.080811,-0.409668,0.932129,-2.319336,17.456055,25.695801,0
0.085693,-0.404663,0.921997,-2.197266,17.456055,26.916504,0
0.092651,-0.396729,0.914795,-2.502441,17.63916,28.137207,0
0.100098,-0.400513,0.913208,-2.502441,17.211914,28.747559,0
0.093262,-0.395874,0.911011,-2.807617,16.784668,29.418945,0
0.096802,-0.38501,0.902344,-2.746582,16.113281,30.334473,0
0.103882,-0.376831,0.893677,-2.563477,16.052246,31.25,0
0.108643,-0.369995,0.888672,-2.563477,15.869141,32.470703,0
0.112305,-0.369751,0.886108,-2.13623,15.014648,33.508301,0
0.114258,-0.361816,0.878784,-2.13623,14.099121,34.301758,0
0.113647,-0.355835,0.865479,-1.953125,12.817383,34.973145,0
0.118286,-0.354614,0.849487,-1.77002,12.023926,35.400391,0
0.128174,-0.346802,0.839722,-1.77002,11.474609,35.705566,0
0.133057,-0.344116,0.836914,-2.075195,10.192871,35.644531,0
0.132446,-0.332031,0.830811,-2.258301,8.728027,35.766602,0
0.134888,-0.321167,0.826172,-2.01416,6.774902,36.315918,0
0.138306,-0.321289,0.827515,-1.525879,4.882812,36.92627,0
0.134399,-0.312378,0.831787,-1.403809,2.624512,37.353516,0
0.131592,-0.298584,0.834595,-0.854492,0.671387,37.109375,0
0.13147,-0.289063,0.836426,-0.488281,-1.037598,36.682129,0
0.131104,-0.281616,0.833862,-0.183105,-2.380371,36.071777,0
0.130737,-0.274292,0.831543,0.12207,-3.662109,35.15625,0
0.130859,-0.266602,0.83313,0.244141,-4.821777,34.118652,0
0.132812,-0.262451,0.834839,0.976562,-5.92041,33.081055,0
0.132202,-0.262451,0.830322,2.13623,-7.019043,32.226562,0
0.133545,-0.268188,0.825806,3.78418,-8.361816,31.25,0
0.133179,-0.278442,0.825073,5.065918,-9.70459,30.639648,0
0.129761,-0.27832,0.828857,6.04248,-11.657715,30.090332,0
0.130737,-0.277222,0.830444,6.591797,-13.427734,29.541016,0
0.133057,-0.273193,0.831299,7.019043,-15.014648,29.052734,0
0.132568,-0.260742,0.836426,7.446289,-16.723633,28.381348,0
0.131104,-0.249878,0.842773,7.995605,-18.432617,27.46582,0
0.130005,-0.246826,0.852295,8.666992,-19.775391,26.367187,0
0.129639,-0.244141,0.853638,9.399414,-21.118164,25.32959,0
0.13147,-0.238403,0.853638,10.620117,-22.460937,23.925781,0
0.133667,-0.242798,0.856934,11.474609,-23.803711,22.460937,0
0.129883,-0.243286,0.860474,11.962891,-25.085449,21.118164,0
0.125244,-0.240845,0.868652,12.451172,-26.550293,19.775391,0
0.122192,-0.241333,0.874634,12.634277,-27.770996,18.310547,0
0.087646,-0.233398,0.881104,12.207031,-29.052734,16.418457,0
0.126587,-0.240967,0.880737,10.742188,-27.526855,14.465332,0
0.153442,-0.186768,0.900269,8.300781,-28.808594,12.878418,0
0.109741,-0.207031,0.903198,9.033203,-35.095215,12.512207,0
0.093994,-0.226196,0.909424,9.216309,-35.461426,8.850098,0
0.083984,-0.22522,0.915527,8.422852,-33.569336,5.065918,0
0.088867,-0.237671,0.926514,7.324219,-30.822754,1.77002,0
0.091797,-0.256592,0.931274,5.493164,-30.700684,-0.915527,0
0.084839,-0.271606,0.943848,1.831055,-31.921387,-2.258301,0
0.073853,-0.293335,0.945068,-2.746582,-34.057617,-2.502441,0
0.064453,-0.298096,0.950684,-6.103516,-35.15625,-3.90625,0
0.067993,-0.283081,0.964844,-8.666992,-34.729004,-6.347656,0
0.060669,-0.279297,0.981445,-10.742188,-34.057617,-8.605957,0
0.052734,-0.28186,0.999146,-12.084961,-33.569336,-10.498047,0
0.038452,-0.289185,1.026123,-13.977051,-33.874512,-12.023926,0
0.00647,-0.25415,1.009399,-15.136719,-34.118652,-11.779785,0
-0.084961,-0.212891,1.014648,-16.784668,-32.104492,-11.901855,0
-0.148193,-0.153687,1.219116,-11.84082,-23.4375,-8.666992,0
-0.03418,-0.320923,1.28125,2.380371,-9.094238,-3.112793,0
-0.017334,-0.420898,1.299805,10.192871,-3.295898,-0.915527,1
0.007813,-0.365967,1.293701,8.300781,0.549316,-1.342773,0
0.090332,-0.353394,1.196167,4.150391,5.493164,-2.502441,0
0.123413,-0.276855,1.10498,1.77002,5.554199,-3.845215,0
0.130615,-0.242432,1.030029,1.831055,4.638672,-5.371094,0
0.119019,-0.285767,0.977539,5.310059,2.685547,-4.272461,0
0.113037,-0.311279,0.953247,6.103516,1.708984,-2.807617,0
0.090576,-0.320313,0.944458,5.004883,1.220703,-1.89209,0
0.084351,-0.33728,0.937134,2.929688,1.647949,-1.037598,0
0.072388,-0.338379,0.93689,0.061035,2.01416,-0.12207,0
0.06604,-0.319946,0.94812,-2.563477,2.075195,1.037598,0
0.05127,-0.304443,0.958496,-3.173828,1.342773,1.586914,0
0.032471,-0.30542,0.960693,-2.441406,1.220703,2.258301,0
0.024658,-0.321655,0.961792,-1.403809,2.13623,3.417969,0
0.023926,-0.327881,0.964966,-0.732422,3.173828,4.272461,0
0.025146,-0.323853,0.964111,-1.159668,4.211426,4.699707,0
0.029541,-0.296631,0.97937,-1.403809,5.126953,4.760742,0
0.03064,-0.306763,0.975952,-0.610352,6.225586,4.943848,0
0.033569,-0.319092,0.983154,0.671387,7.019043,5.615234,0
0.043579,-0.322998,0.968262,2.075195,7.568359,6.164551,0
0.049194,-0.317749,0.952637,2.868652,7.93457,5.554199,0
0.049805,-0.303223,0.942383,3.234863,7.873535,4.943848,0
0.052612,-0.300903,0.933838,3.845215,8.056641,4.516602,0
0.049805,-0.310181,0.92627,5.126953,7.751465,4.760742,0
0.053223,-0.317139,0.915405,5.310059,7.751465,5.432129,0
0.05835,-0.322021,0.906128,5.126953,7.263184,5.126953,0
0.060669,-0.327271,0.906738,4.089355,6.774902,4.516602,0
0.051025,-0.326538,0.90625,2.746582,6.103516,3.78418,0
0.055176,-0.320923,0.898315,1.708984,5.981445,3.234863,0
0.059692,-0.318237,0.896118,0.915527,5.79834,2.624512,0
0.06189,-0.311523,0.897095,0.244141,5.126953,2.563477,0
0.062256,-0.312378,0.90686,0.183105,4.333496,2.258301,0
0.060669,-0.310059,0.910156,0.549316,3.356934,2.258301,0
0.059692,-0.30249,0.904419,1.342773,2.502441,2.319336,0
0.063477,-0.305298,0.900391,1.953125,1.953125,2.319336,0
0.065186,-0.307861,0.907104,2.197266,1.464844,2.197266,0
0.063354,-0.312256,0.918945,2.01416,0.854492,2.13623,0
0.059448,-0.313721,0.922241,1.77002,0.12207,1.953125,0
0.057251,-0.306885,0.918701,1.403809,-0.549316,1.586914,0
0.058105,-0.301147,0.911377,1.159668,-0.732422,1.525879,0
0.059204,-0.29834,0.908936,1.098633,-0.549316,1.403809,0
0.059937,-0.303467,0.921509,0.671387,-0.427246,1.159668,0
0.054321,-0.306763,0.932251,0.305176,-0.610352,0.854492,0
0.053467,-0.302734,0.936157,0.671387,-0.854492,0.305176,0
0.058716,-0.299072,0.940674,0.793457,-0.854492,-0.061035,0
0.057007,-0.303589,0.944458,0.793457,-0.793457,-0.366211,0
0.05188,-0.30542,0.94458,0.976562,-0.732422,-0.488281,0
0.052246,-0.304688,0.943359,1.342773,-0.671387,-0.610352,0
0.054443,-0.305298,0.946289,1.831055,-0.366211,-0.854492,0
0.052612,-0.308716,0.948364,2.258301,-0.061035,-0.915527,0
0.055176,-0.317261,0.953125,2.502441,0.061035,-1.037598,0
0.052856,-0.32019,0.953613,2.441406,0.305176,-0.732422,0
0.056763,-0.314209,0.949219,2.319336,0.549316,-0.671387,0
0.062988,-0.304565,0.943359,2.075195,1.037598,-0.793457,0
0.065552,-0.299805,0.942383,2.319336,1.281738,-0.976562,0
0.069336,-0.303589,0.944702,2.868652,1.220703,-1.037598,0
0.070679,-0.316284,0.949341,2.990723,0.915527,-0.854492,0
0.064087,-0.325073,0.946655,2.563477,0.12207,-0.915527,0
0.063965,-0.32019,0.938354,1.464844,-0.305176,-1.220703,0
0.06604,-0.308716,0.937378,0.305176,-0.061035,-1.342773,0
0.06543,-0.30127,0.940918,-0.366211,0.183105,-1.281738,0
0.066772,-0.297974,0.942993,0.12207,0.244141,-1.220703,0
0.069824,-0.295044,0.942993,1.403809,0.12207,-0.915527,0
0.071899,-0.299805,0.938721,2.746582,0.061035,-0.793457,0
0.073242,-0.310059,0.937378,3.356934,-0.366211,-0.915527,0
0.068481,-0.319214,0.939209,2.685547,-0.793457,-1.037598,0
0.063354,-0.320313,0.934692,1.77002,-1.159668,-1.220703,0
0.062012,-0.314941,0.930908,0.488281,-1.403809,-1.464844,0
0.061279,-0.309326,0.931641,-0.488281,-1.281738,-1.77002,0
0.060547,-0.307617,0.938477,-0.854492,-0.976562,-1.77002,0
0.059204,-0.310303,0.939087,-0.793457,-0.793457,-1.525879,0
0.054077,-0.312134,0.943237,-0.305176,-0.915527,-1.281738,0
0.054321,-0.314819,0.945312,-0.183105,-0.671387,-1.098633,0
0.054077,-0.316284,0.950073,0.12207,-0.12207,-0.976562,0
0.053833,-0.319214,0.954102,0.244141,0.366211,-0.976562,0
0.056519,-0.319702,0.953613,0.366211,0.793457,-0.976562,0
0.059082,-0.31897,0.952881,0.732422,0.976562,-0.915527,0
0.060425,-0.319336,0.949463,1.098633,1.098633,-0.915527,0
0.061401,-0.320557,0.945068,1.159668,0.976562,-0.854492,0
0.062378,-0.320435,0.940063,1.098633,0.976562,-0.854492,0
0.062988,-0.32251,0.937378,1.098633,1.098633,-0.854492,0
0.0625,-0.323853,0.937134,0.610352,1.037598,-0.732422,0
0.061279,-0.322144,0.935791,0.427246,0.915527,-0.732422,0
0.061157,-0.319702,0.936279,0.366211,0.854492,-0.549316,0
0.05957,-0.318604,0.935181,0.061035,0.854492,-0.549316,0
0.061523,-0.316772,0.935181,-0.061035,0.671387,-0.366211,0
0.064697,-0.3125,0.93689,0.244141,0.427246,-0.12207,0
0.064697,-0.309937,0.932251,0.549316,0.183105,0.061035,0
0.063354,-0.310303,0.932495,0.915527,-0.061035,-0.183105,0
0.061157,-0.310913,0.934814,0.976562,-0.427246,0.061035,0
0.059937,-0.310547,0.935059,1.037598,-0.671387,0.12207,0
0.05896,-0.309204,0.932617,1.037598,-0.793457,0.061035,0
0.056274,-0.307983,0.931396,0.976562,-0.854492,0.12207,0
0.053223,-0.308594,0.934448,0.732422,-0.732422,0,0
0.053223,-0.308105,0.937134,0.427246,-0.671387,-0.061035,0
0.056885,-0.307617,0.944702,0.183105,-0.549316,0,0
0.055664,-0.306763,0.949951,0.244141,-0.488281,-0.061035,0
0.055176,-0.30603,0.950317,0.366211,-0.488281,-0.244141,0
0.058472,-0.304321,0.946899,0.671387,-0.488281,-0.244141,0
0.05835,-0.308838,0.947144,1.220703,-0.244141,-0.488281,0
0.057007,-0.315186,0.947144,1.586914,-0.183105,-0.488281,0
0.054321,-0.31189,0.945801,1.342773,-0.305176,-0.610352,0
0.056885,-0.307617,0.944702,0.854492,-0.12207,-0.793457,0
0.059082,-0.309082,0.946045,0.976562,0.183105,-0.671387,0
0.05835,-0.314575,0.949585,0.854492,0.183105,-0.671387,0
0.053345,-0.313843,0.948486,0.671387,0.12207,-0.793457,0
0.054321,-0.30957,0.947144,0.610352,0.305176,-0.854492,0
0.057739,-0.307983,0.946655,0.671387,0.610352,-0.549316,0
0.05603,-0.309448,0.947754,0.732422,0.793457,-0.549316,0
0.056152,-0.310547,0.947144,0.732422,0.793457,-0.671387,0
0.057739,-0.309448,0.947021,0.732422,0.976562,-0.671387,0
0.059326,-0.311646,0.946655,0.549316,1.037598,-0.549316,0
0.057861,-0.314697,0.946411,0.305176,1.037598,-0.610352,0
0.056885,-0.313232,0.945068,0,1.037598,-0.610352,0
0.058472,-0.308105,0.946655,-0.244141,1.098633,-0.610352,0
0.057495,-0.30481,0.946289,-0.12207,1.037598,-0.366211,0
0.058838,-0.306641,0.946289,0.305176,1.220703,-0.183105,0
0.057739,-0.308594,0.94458,0.671387,1.037598,-0.183105,0
0.056519,-0.306763,0.943481,0.732422,1.220703,-0.183105,0
0.056274,-0.304443,0.943848,0.671387,1.464844,-0.244141,0
0.059326,-0.306519,0.943115,0.488281,1.525879,-0.183105,0
0.057861,-0.308105,0.939209,0.427246,1.403809,-0.366211,0
0.057617,-0.304688,0.936401,0.12207,1.342773,-0.488281,0
0.061646,-0.30188,0.933716,0,1.525879,-0.549316,0
0.065674,-0.300659,0.934326,0.183105,1.525879,-0.793457,0
0.06543,-0.305664,0.935669,0.671387,1.342773,-0.915527,0
0.062622,-0.309448,0.934692,0.854492,0.793457,-1.159668,0
0.060913,-0.310547,0.933472,0.610352,0.610352,-1.342773,0
0.061401,-0.311401,0.934204,0.366211,0.366211,-1.342773,0
0.060059,-0.310669,0.935791,0.366211,0.488281,-1.342773,0
0.060913,-0.312134,0.939575,0.549316,0.549316,-1.159668,0
0.058716,-0.314819,0.938599,0.610352,0.183105,-1.098633,0
0.057495,-0.312622,0.938477,0.671387,0,-1.098633,0
0.057617,-0.315063,0.940308,0.488281,0.183105,-0.976562,0
0.059937,-0.316162,0.943237,0.427246,0.488281,-0.854492,0
0.059692,-0.313843,0.943359,0.671387,0.610352,-0.854492,0
0.062378,-0.313965,0.942993,0.854492,0.549316,-0.732422,0
0.062988,-0.314697,0.944946,1.159668,0.549316,-0.427246,0
0.061523,-0.317261,0.946167,1.098633,0.427246,-0.305176,0
0.060791,-0.317993,0.946045,1.037598,0.244141,-0.12207,0
0.060303,-0.313965,0.941895,0.732422,0.244141,-0.183105,0
0.062134,-0.306641,0.942261,0.549316,0.488281,0,0
0.063599,-0.30603,0.947144,0.488281,0.732422,0.061035,0
0.061523,-0.308472,0.949341,0.793457,0.854492,0.12207,0
0.060791,-0.306641,0.945679,0.793457,0.732422,0.061035,0
0.062988,-0.303589,0.941528,0.976562,0.610352,-0.061035,0
0.062744,-0.305176,0.941895,1.098633,0.732422,-0.061035,0
0.061035,-0.309448,0.946045,1.037598,0.854492,-0.061035,0
0.060059,-0.309326,0.944824,0.732422,0.854492,-0.12207,0
0.062256,-0.304077,0.939575,0.427246,0.793457,-0.244141,0
0.062988,-0.300171,0.938354,0.427246,0.854492,-0.305176,0
0.060059,-0.299805,0.940918,0.305176,0.732422,-0.183105,0
0.05835,-0.301025,0.939697,0.488281,0.793457,-0.12207,0
0.05896,-0.300659,0.940552,0.915527,0.793457,-0.183105,0
0.059204,-0.303101,0.938843,1.281738,0.976562,-0.183105,0
0.059082,-0.30603,0.936401,1.342773,1.037598,-0.244141,0
0.060547,-0.310791,0.937622,1.342773,0.915527,-0.183105,0
0.060547,-0.311279,0.938965,0.793457,0.610352,-0.427246,0
0.062866,-0.306152,0.937256,0.427246,0.427246,-0.488281,0
0.064697,-0.303101,0.936523,0.488281,0.244141,-0.427246,0
0.064697,-0.308472,0.938232,0.732422,0.061035,-0.305176,0
0.062012,-0.308838,0.93811,0.793457,-0.305176,-0.12207,0
0.062622,-0.306641,0.937622,0.732422,-0.305176,-0.183105,0
0.06189,-0.303711,0.940796,0.671387,-0.549316,-0.12207,0
0.060059,-0.305054,0.942017,0.610352,-0.549316,0,0
0.058472,-0.307007,0.941162,0.549316,-0.549316,-0.061035,0
0.059326,-0.304443,0.943604,0.427246,-0.549316,0.183105,0
0.060547,-0.302612,0.946289,0.366211,-0.549316,0.12207,0
0.059204,-0.302734,0.945557,0.610352,-0.549316,0,0
0.059326,-0.302734,0.945068,0.732422,-0.427246,0,0
0.060303,-0.303833,0.944092,0.793457,-0.488281,0,0
0.060547,-0.306396,0.946655,0.488281,-0.488281,-0.061035,0
0.058472,-0.305176,0.944214,0.244141,-0.366211,-0.061035,0
0.058105,-0.30127,0.943237,0.305176,-0.061035,-0.244141,0
0.060181,-0.301758,0.94519,0.427246,0,-0.366211,0
0.058228,-0.304199,0.94812,0.671387,0.061035,-0.427246,0
0.057373,-0.305542,0.947876,0.854492,0.12207,-0.488281,0
0.059082,-0.305176,0.947021,0.793457,0.244141,-0.610352,0
0.057739,-0.307373,0.946533,0.915527,0.12207,-0.427246,0
0.055298,-0.30542,0.946411,0.976562,0.12207,-0.427246,0
0.056274,-0.303955,0.945923,0.915527,0.244141,-0.427246,0
0.05542,-0.30603,0.943481,1.098633,0.549316,-0.305176,0
0.057739,-0.309204,0.942017,1.281738,0.671387,-0.366211,0
0.057373,-0.308228,0.941772,1.037598,0.854492,-0.183105,0
0.057739,-0.305298,0.944214,0.793457,0.854492,-0.244141,0
0.060303,-0.303711,0.948608,0.732422,0.915527,-0.305176,0
0.059814,-0.30249,0.947632,0.732422,0.915527,-0.244141,0
0.058716,-0.302246,0.944214,1.098633,0.610352,-0.305176,0
0.05896,-0.302734,0.939941,1.403809,0.610352,-0.366211,0
0.060425,-0.304077,0.938721,1.342773,0.488281,-0.305176,0
0.05896,-0.306763,0.938232,0.854492,0.488281,-0.488281,0
0.05835,-0.304077,0.93811,0.610352,0.366211,-0.549316,0
0.059448,-0.301636,0.940063,0.427246,0.305176,-0.610352,0
0.059326,-0.303589,0.941162,0.488281,0.183105,-0.549316,0
0.058716,-0.303833,0.940918,0.610352,0.12207,-0.427246,0
0.059204,-0.301636,0.936768,0.732422,-0.061035,-0.427246,0
0.058594,-0.300903,0.936768,0.915527,0.061035,-0.549316,0
0.059937,-0.304199,0.940308,0.793457,0.183105,-0.610352,0
0.059204,-0.306641,0.942383,0.793457,0.061035,-0.671387,0
0.05896,-0.305054,0.94104,0.671387,-0.061035,-0.793457,0
0.061401,-0.303589,0.940186,0.671387,0.061035,-0.854492,0
0.061768,-0.305054,0.942383,0.671387,0.12207,-0.793457,0
0.058472,-0.302734,0.941895,0.793457,-0.12207,-0.671387,0
0.058594,-0.303467,0.939941,1.220703,-0.061035,-0.671387,0
0.061035,-0.307983,0.944336,1.281738,0.12207,-0.366211,0
0.060425,-0.309814,0.947632,1.098633,0.244141,-0.244141,0
0.058838,-0.308716,0.947754,1.037598,0.183105,-0.366211,0
0.05835,-0.303345,0.946411,0.671387,0.244141,-0.427246,0
0.061157,-0.304199,0.950562,0.671387,0.305176,-0.244141,0
0.060913,-0.30896,0.951782,0.671387,0.366211,-0.061035,0
0.058838,-0.306274,0.950317,0.915527,0.244141,-0.061035,0
0.060181,-0.303467,0.94751,0.915527,0.488281,-0.061035,0
0.061279,-0.30188,0.946167,0.915527,0.671387,0.061035,0
0.060181,-0.305786,0.947021,0.976562,0.610352,0.061035,0
0.060547,-0.305664,0.94873,1.220703,0.610352,0.12207,0
0.06189,-0.305176,0.947998,1.159668,0.610352,0.12207,0
0.060913,-0.304443,0.946655,0.915527,0.671387,0,0
0.060181,-0.303223,0.946167,0.671387,0.671387,-0.061035,0
0.05896,-0.30249,0.946655,0.549316,0.549316,0,0
0.058472,-0.301025,0.944458,0.732422,0.488281,-0.061035,0
0.058716,-0.298218,0.942627,0.671387,0.366211,-0.183105,0
0.056152,-0.298096,0.942017,0.732422,0.549316,-0.12207,0
0.05542,-0.298706,0.939941,0.793457,0.915527,-0.244141,0
0.056274,-0.297241,0.940918,0.854492,0.915527,-0.244141,0
0.058105,-0.299072,0.938599,0.854492,1.098633,-0.061035,0
0.057617,-0.301392,0.94043,0.915527,0.976562,-0.183105,0
0.059326,-0.302368,0.938843,0.915527,0.854492,-0.366211,0
0.058716,-0.30188,0.939941,0.915527,0.732422,-0.488281,0
0.060425,-0.30481,0.940796,0.854492,0.488281,-0.610352,0
0.059814,-0.304321,0.936768,0.915527,0.183105,-0.671387,0
0.059692,-0.305664,0.939331,0.915527,0.061035,-0.732422,0
0.059082,-0.308228,0.942505,0.854492,-0.061035,-0.732422,0
0.057007,-0.30957,0.945801,0.793457,-0.12207,-0.732422,0
0.057251,-0.309082,0.947388,0.610352,-0.244141,-0.793457,0
0.057007,-0.311035,0.948364,0.488281,-0.305176,-0.732422,0
0.05603,-0.307617,0.949707,0.427246,-0.366211,-0.366211,0
0.054932,-0.304321,0.948486,0.427246,-0.488281,-0.244141,0
0.055542,-0.302612,0.94873,0.732422,-0.244141,-0.244141,0
0.056152,-0.303101,0.946289,0.976562,-0.12207,-0.061035,0
0.055176,-0.302612,0.945923,1.220703,-0.12207,0.12207,0
0.055908,-0.299805,0.944946,1.220703,0.183105,0.12207,0
0.05896,-0.299805,0.946411,0.976562,0.488281,0,0
0.058716,-0.299316,0.946899,0.915527,0.732422,-0.12207,0
0.059082,-0.296509,0.94751,0.732422,0.671387,-0.366211,0
0.059448,-0.296509,0.946533,0.610352,0.610352,-0.549316,0
0.060059,-0.299683,0.947021,0.488281,0.610352,-0.793457,0
0.05835,-0.300781,0.944458,0.305176,0.427246,-0.732422,0
0.058105,-0.300659,0.942261,0.427246,0.366211,-0.732422,0
0.057983,-0.298096,0.941406,0.427246,0.366211,-0.610352,0
0.056885,-0.298462,0.941895,0.549316,0.183105,-0.610352,0
0.056885,-0.303711,0.94104,0.793457,0.183105,-0.610352,0
0.05835,-0.305054,0.942871,0.732422,0.366211,-0.671387,0
0.05835,-0.306396,0.946045,0.488281,0.244141,-0.610352,0
0.058228,-0.303223,0.946289,0.366211,0.061035,-0.671387,0
0.059692,-0.300781,0.942505,0.549316,0.061035,-0.549316,0
0.060913,-0.30188,0.941528,0.793457,0,-0.610352,0
0.061279,-0.300903,0.940063,1.037598,-0.244141,-0.488281,0
0.062012,-0.304199,0.937988,1.342773,-0.427246,-0.549316,0
0.060791,-0.306641,0.939087,1.342773,-0.549316,-0.488281,0
0.059204,-0.307861,0.939941,0.976562,-0.671387,-0.610352,0
0.059692,-0.308228,0.941406,0.610352,-0.732422,-0.610352,0
0.05896,-0.303101,0.94104,0.366211,-0.793457,-0.488281,0
0.058472,-0.298462,0.941406,0.305176,-0.854492,-0.366211,0
0.056885,-0.29895,0.942749,0.488281,-0.793457,-0.244141,0
0.057251,-0.300537,0.943481,0.793457,-0.854492,-0.305176,0
0.057251,-0.300049,0.946533,1.037598,-0.793457,-0.305176,0
0.057129,-0.299316,0.944458,1.220703,-0.549316,-0.244141,0
0.056519,-0.299438,0.944092,1.159668,-0.488281,-0.244141,0
0.057007,-0.298218,0.946899,1.220703,-0.305176,-0.183105,0
0.057129,-0.300659,0.950073,1.159668,-0.061035,-0.12207,0
0.057495,-0.302856,0.949829,1.098633,0.061035,-0.061035,0
0.058838,-0.303467,0.950073,1.037598,0.366211,0,0
0.058472,-0.303101,0.948242,0.732422,0.488281,0.061035,0
0.05835,-0.299927,0.94873,0.610352,0.366211,-0.061035,0
0.059937,-0.298584,0.946777,0.671387,0.427246,-0.061035,0
0.060059,-0.300903,0.946777,0.854492,0.610352,0.061035,0
0.059082,-0.302246,0.947144,0.610352,0.427246,-0.061035,0
0.058228,-0.302002,0.947144,0.488281,0.427246,-0.12207,0
0.058472,-0.300537,0.947876,0.366211,0.488281,-0.305176,0
0.059082,-0.302979,0.950806,0.305176,0.488281,-0.183105,0
0.057007,-0.30188,0.950806,0.244141,0.488281,-0.244141,0
0.056396,-0.300415,0.951294,0.488281,0.549316,-0.061035,0
0.057129,-0.300781,0.950195,0.549316,0.671387,-0.12207,0
0.056519,-0.300659,0.950317,0.610352,0.549316,0.061035,0
0.056885,-0.30127,0.950073,0.549316,0.610352,-0.12207,0
0.056152,-0.299683,0.949097,0.488281,0.732422,-0.12207,0
0.056641,-0.301392,0.948364,0.549316,0.671387,0.061035,0
0.055542,-0.301392,0.945312,0.610352,0.793457,-0.061035,0
0.054565,-0.299316,0.94397,0.488281,0.915527,-0.061035,0
0.054565,-0.298462,0.94397,0.427246,1.098633,-0.12207,0
0.055176,-0.300537,0.948242,0.12207,1.342773,-0.12207,0
0.055176,-0.299927,0.949829,0,1.342773,0,0
0.055176,-0.296143,0.947021,0.305176,1.159668,-0.061035,0
0.05542,-0.294678,0.94397,0.793457,1.037598,-0.061035,0
0.056641,-0.295898,0.945068,0.671387,1.037598,-0.183105,0
0.056396,-0.300049,0.946777,0.732422,0.976562,-0.061035,0
0.054687,-0.300903,0.946655,0.610352,0.915527,-0.366211,0
0.054199,-0.297363,0.942871,0.305176,0.976562,-0.427246,0
0.05835,-0.295898,0.941162,-0.12207,1.220703,-0.427246,0
0.057861,-0.294067,0.942261,-0.061035,0.976562,-0.427246,0
0.057861,-0.294067,0.943604,0.12207,0.915527,-0.549316,0
0.058594,-0.294067,0.944092,0.427246,0.976562,-0.244141,0
0.061035,-0.293579,0.940918,0.732422,0.854492,-0.366211,0
0.059937,-0.294678,0.938477,1.037598,0.854492,-0.488281,0
0.05896,-0.296875,0.939819,0.854492,0.854492,-0.427246,0
0.060425,-0.304932,0.946045,0.671387,0.671387,-0.549316,0
0.055908,-0.306885,0.947632,0.183105,0.549316,-0.610352,0
0.055176,-0.301636,0.944824,0.061035,0.305176,-0.671387,0
0.057373,-0.299561,0.94104,-0.061035,0.366211,-0.732422,0
0.057251,-0.295654,0.944458,-0.12207,0.427246,-0.610352,0
0.057983,-0.296997,0.949585,0.244141,0.549316,-0.427246,0
0.057129,-0.299316,0.950195,0.549316,0.305176,-0.183105,0
0.057007,-0.297607,0.945801,0.915527,0.244141,-0.305176,0
0.05896,-0.298218,0.942139,1.159668,0.305176,-0.244141,0
0.057251,-0.296875,0.942017,1.220703,0.305176,-0.183105,0
0.059692,-0.295044,0.946655,0.793457,0.488281,-0.061035,0
0.060791,-0.300415,0.952148,0.793457,0.488281,-0.183105,0
0.058228,-0.300537,0.949829,0.854492,0.12207,-0.244141,0
0.055176,-0.297485,0.946167,0.793457,0.061035,-0.427246,0
0.054565,-0.294678,0.943115,0.427246,0.183105,-0.366211,0
0.056519,-0.290527,0.944824,0.183105,0.488281,-0.244141,0
0.060059,-0.290771,0.950317,0.427246,0.732422,-0.244141,0
