0.079956,-0.361816,0.884033,3.173828,-7.69043,28.991699,0
0.077759,-0.359375,0.885376,3.112793,-8.056641,28.381348,0
0.080688,-0.355591,0.884766,3.051758,-8.239746,28.320312,0
0.081909,-0.347168,0.884399,3.417969,-8.972168,28.198242,0
0.083984,-0.346313,0.882812,4.02832,-9.70459,27.954102,0
0.084961,-0.348877,0.886963,4.577637,-10.375977,27.404785,0
0.082031,-0.34436,0.889893,5.004883,-11.230469,27.099609,0
0.078857,-0.33606,0.895142,5.249023,-11.84082,26.672363,0
0.081787,-0.330444,0.900513,5.371094,-12.268066,26.367187,0
0.077148,-0.324097,0.904297,5.554199,-12.817383,25.695801,0
0.075317,-0.314209,0.907837,5.371094,-12.878418,24.536133,0
0.075806,-0.308472,0.911621,5.310059,-12.756348,23.4375,0
0.07666,-0.303833,0.910278,5.432129,-12.573242,22.460937,0
0.078247,-0.300659,0.913818,5.615234,-12.207031,20.996094,0
0.07605,-0.303345,0.917847,6.225586,-11.71875,19.53125,0
0.0802,-0.304932,0.919922,6.652832,-11.291504,18.249512,0
0.081543,-0.314575,0.92334,7.019043,-11.230469,17.028809,0
0.082764,-0.32019,0.927246,6.713867,-11.047363,16.113281,0
0.079102,-0.317139,0.928833,6.286621,-11.047363,14.709473,0
0.080566,-0.317017,0.930664,5.737305,-10.681152,13.61084,0
0.082153,-0.313965,0.928833,5.493164,-10.498047,12.634277,0
0.081909,-0.309814,0.934082,5.554199,-10.253906,11.779785,0
0.077148,-0.31311,0.939453,5.737305,-10.253906,10.742188,0
0.076416,-0.316528,0.941772,5.737305,-10.009766,9.887695,0
0.078613,-0.317139,0.943481,5.737305,-9.277344,8.972168,0
0.077271,-0.312988,0.946167,5.615234,-8.605957,7.873535,0
0.078857,-0.316528,0.947144,5.493164,-8.178711,7.080078,0
0.077881,-0.328247,0.951172,5.310059,-7.873535,6.225586,0
0.075195,-0.33313,0.954102,4.760742,-7.568359,5.493164,0
0.073608,-0.332153,0.949585,4.333496,-7.080078,4.638672,0
0.073364,-0.333008,0.94519,3.90625,-6.469727,3.90625,0
0.092651,-0.341675,0.937622,3.479004,-5.737305,3.417969,0
0.088135,-0.33374,0.935303,3.051758,-6.713867,2.807617,0
0.063599,-0.338013,0.931396,3.540039,-6.774902,2.258301,0
0.089966,-0.340332,0.925537,3.356934,-4.821777,2.075195,0
0.101074,-0.336304,0.922485,3.112793,-4.943848,1.586914,0
0.093994,-0.341919,0.925171,2.624512,-5.67627,0.732422,0
0.090332,-0.345703,0.925781,1.77002,-6.164551,-0.244141,0
0.088989,-0.34668,0.925781,0.488281,-6.469727,-1.098633,0
0.083618,-0.357178,0.931763,-0.915527,-6.713867,-1.831055,0
0.072998,-0.364502,0.934692,-2.563477,-7.080078,-2.197266,0
0.057861,-0.352417,0.935303,-3.601074,-7.141113,-2.990723,0
0.041504,-0.343506,0.938721,-4.455566,-6.164551,-2.807617,0
0.050781,-0.362305,0.978638,-1.403809,-3.051758,-2.075195,0
0.044189,-0.37854,0.98645,0.183105,-2.441406,-1.403809,2
0.053833,-0.378906,0.985107,0.854492,-0.976562,-0.732422,0
0.062744,-0.386719,0.972046,1.525879,0.366211,-0.671387,0
0.065308,-0.389038,0.963867,1.89209,0.793457,-0.671387,0
0.06665,-0.389282,0.955322,1.403809,0.915527,-0.427246,0
0.064575,-0.385864,0.942871,1.464844,1.281738,-0.244141,0
0.074829,-0.384888,0.933594,1.098633,1.831055,0.305176,0
0.078857,-0.383179,0.928955,0.671387,1.953125,0.793457,0
0.07251,-0.376587,0.92688,0.854492,1.586914,1.220703,0
0.068115,-0.377808,0.92627,1.159668,1.953125,1.342773,0
0.068481,-0.379395,0.927124,1.159668,2.502441,1.464844,0
0.070312,-0.37561,0.929199,1.098633,2.868652,1.647949,0
0.071533,-0.374878,0.93042,1.220703,3.051758,1.89209,0
0.064941,-0.373047,0.928955,1.403809,3.051758,1.831055,0
0.064941,-0.374878,0.927124,1.464844,3.417969,1.953125,0
0.066284,-0.37439,0.93042,1.342773,3.601074,2.075195,0
0.064575,-0.373535,0.931519,1.342773,3.78418,2.319336,0
0.067505,-0.380737,0.934204,1.77002,4.089355,2.746582,0
0.068237,-0.383789,0.92981,2.197266,4.394531,2.868652,0
0.071533,-0.381226,0.926392,2.502441,4.699707,3.173828,0
0.074219,-0.382568,0.920288,2.685547,4.638672,3.662109,0
0.075195,-0.385132,0.915527,2.990723,4.516602,3.78418,0
0.076904,-0.391113,0.914917,3.173828,4.638672,4.089355,0
0.079346,-0.392944,0.911621,3.112793,4.638672,4.455566,0
0.084717,-0.395874,0.910156,3.051758,4.516602,5.187988,0
0.089844,-0.399902,0.907837,3.051758,4.089355,5.615234,0
0.087402,-0.401855,0.906616,2.929688,3.417969,6.04248,0
0.087158,-0.399902,0.906982,2.563477,2.929688,6.652832,0
0.088623,-0.395874,0.904419,2.197266,2.502441,7.324219,0
0.089111,-0.396484,0.904419,2.197266,2.13623,7.8125,0
0.086548,-0.398804,0.903198,2.258301,1.831055,8.361816,0
0.085815,-0.395874,0.902466,2.319336,1.525879,9.033203,0
0.088379,-0.395142,0.900757,2.380371,1.464844,9.765625,0
0.091675,-0.398438,0.900635,2.502441,1.220703,10.375977,0
0.089111,-0.394775,0.899902,2.563477,0.549316,10.925293,0
0.092773,-0.392944,0.89563,2.685547,0.061035,11.474609,0
0.093384,-0.395142,0.894043,2.563477,-0.244141,11.962891,0
0.092285,-0.390503,0.890991,2.380371,-0.793457,12.451172,0
0.091309,-0.383667,0.888062,2.319336,-1.403809,12.939453,0
0.092041,-0.382446,0.887451,2.258301,-1.89209,13.48877,0
0.091797,-0.37854,0.886963,2.01416,-2.258301,13.793945,0
0.089722,-0.366943,0.888062,1.586914,-2.807617,13.85498,0
0.088989,-0.359619,0.893311,1.647949,-3.173828,14.038086,0
0.088989,-0.356323,0.89624,2.319336,-3.601074,14.160156,0
0.089722,-0.355835,0.899902,2.746582,-3.723145,13.793945,0
0.08606,-0.355957,0.901855,2.868652,-4.272461,13.427734,0
0.082642,-0.350464,0.899292,2.746582,-4.638672,13.122559,0
0.081665,-0.345093,0.901001,2.075195,-4.577637,12.390137,0
0.082886,-0.341675,0.903442,1.831055,-4.333496,11.59668,0
0.081421,-0.339355,0.907959,2.075195,-4.394531,10.742188,0
0.07959,-0.334839,0.90979,2.075195,-4.638672,9.94873,0
0.079712,-0.33252,0.910645,2.685547,-4.760742,9.216309,0
0.081177,-0.331177,0.906738,3.356934,-4.943848,8.239746,0
0.082275,-0.333496,0.905029,3.601074,-5.126953,7.324219,0
0.072876,-0.340576,0.901245,3.78418,-5.249023,6.347656,0
0.099487,-0.346191,0.90686,2.502441,-5.371094,5.126953,0
0.062988,-0.33728,0.907227,1.586914,-7.141113,3.601074,0
0.060181,-0.337158,0.904907,1.403809,-6.164551,2.563477,0
0.084351,-0.337158,0.90979,0.732422,-5.004883,1.953125,0
0.080078,-0.333618,0.912109,0.549316,-5.859375,0.976562,0
0.068115,-0.338745,0.911255,0.732422,-6.713867,-0.061035,0
0.072754,-0.34082,0.915771,0.549316,-6.652832,-1.037598,0
0.076172,-0.351318,0.923706,0.549316,-6.896973,-1.77002,0
0.067383,-0.362183,0.930542,-0.12207,-7.93457,-2.380371,0
0.053589,-0.367798,0.941284,-0.976562,-8.483887,-3.051758,0
0.048218,-0.356934,0.93811,-1.525879,-8.544922,-3.723145,0
0.027954,-0.343506,0.932007,-2.075195,-8.056641,-4.211426,0
0.015015,-0.340942,0.974487,-1.586914,-6.774902,-3.723145,0
0.02356,-0.371216,0.996948,0.732422,-3.967285,-2.380371,0
0.023804,-0.393799,1.007324,2.319336,-2.01416,-1.464844,0
0.040894,-0.396851,1.012573,2.807617,0.12207,-0.366211,1
0.060791,-0.398193,0.99707,3.051758,1.647949,0,0
0.076416,-0.385986,0.976807,3.295898,2.197266,0.12207,0
0.083374,-0.379761,0.955566,3.295898,2.075195,0,0
0.081909,-0.379395,0.937134,3.723145,1.708984,0,0
0.082642,-0.384644,0.926025,3.78418,1.831055,0.427246,0
0.087524,-0.385498,0.920532,3.234863,1.953125,0.732422,0
0.079224,-0.377686,0.922852,2.441406,2.01416,0.488281,0
0.074219,-0.372681,0.92749,1.953125,2.441406,0.549316,0
0.074707,-0.377197,0.927002,1.953125,2.685547,1.220703,0
0.074585,-0.373413,0.931885,1.708984,2.563477,1.89209,0
0.068726,-0.372925,0.93457,1.464844,3.051758,1.89209,0
0.064941,-0.372681,0.932495,1.586914,3.845215,1.525879,0
0.069946,-0.368164,0.936401,1.831055,4.699707,1.525879,0
0.07312,-0.374146,0.937744,2.502441,5.126953,1.77002,0
0.071777,-0.381714,0.936523,3.356934,5.065918,2.01416,0
0.072021,-0.385254,0.934082,3.540039,5.187988,2.380371,0
0.075684,-0.386475,0.926636,2.990723,5.67627,2.441406,0
0.079956,-0.38208,0.924438,2.441406,6.103516,2.624512,0
0.080444,-0.377075,0.922607,2.01416,6.225586,2.563477,0
0.083008,-0.374756,0.919556,2.197266,6.103516,2.624512,0
0.084229,-0.373901,0.917114,2.319336,6.347656,2.502441,0
0.086548,-0.374146,0.914917,2.441406,6.286621,2.685547,0
0.085205,-0.372559,0.910889,2.624512,5.92041,2.685547,0
0.085815,-0.369385,0.907104,2.807617,5.92041,2.502441,0
0.090332,-0.370605,0.908447,3.051758,5.859375,2.746582,0
0.085937,-0.37915,0.9104,3.173828,5.004883,3.051758,0
0.082031,-0.382324,0.907227,3.112793,4.760742,2.868652,0
0.085693,-0.375854,0.90332,2.441406,4.760742,2.746582,0
0.088867,-0.374634,0.902954,1.831055,4.699707,2.868652,0
0.085937,-0.373047,0.90564,1.342773,4.272461,2.807617,0
0.083862,-0.366089,0.905396,1.403809,3.78418,2.868652,0
0.088013,-0.36084,0.90332,1.647949,3.540039,2.746582,0
0.091309,-0.360107,0.899414,1.953125,3.295898,2.624512,0
0.088745,-0.362915,0.898926,2.319336,2.868652,2.441406,0
0.089844,-0.36731,0.899048,2.441406,2.624512,2.258301,0
0.09082,-0.36731,0.899658,2.319336,2.13623,1.831055,0
0.092041,-0.367432,0.89917,2.075195,1.708984,1.464844,0
0.092163,-0.369995,0.900757,1.77002,1.525879,1.098633,0
0.091553,-0.365112,0.899048,1.159668,0.854492,0.549316,0
0.091064,-0.360596,0.896484,1.037598,0.427246,0.12207,0
0.091675,-0.363647,0.896851,1.220703,0.12207,-0.244141,0
0.086304,-0.361816,0.899414,0.854492,-0.366211,-0.549316,0
0.084473,-0.362183,0.899902,0.915527,-0.549316,-0.488281,0
0.088379,-0.368896,0.903442,1.464844,-0.427246,-0.488281,0
0.089111,-0.376587,0.908691,1.525879,-0.427246,-0.549316,0
0.088135,-0.379517,0.911865,1.403809,-0.488281,-0.671387,0
0.091431,-0.381226,0.91333,1.037598,-0.488281,-0.793457,0
0.091187,-0.378418,0.911987,0.610352,-0.610352,-0.915527,0
0.091309,-0.374756,0.911499,0.793457,-0.671387,-1.159668,0
0.092773,-0.375,0.910767,1.159668,-0.732422,-1.159668,0
0.093628,-0.37915,0.913696,1.403809,-0.793457,-1.037598,0
0.091797,-0.383423,0.918091,1.220703,-0.793457,-0.976562,0
0.092163,-0.380005,0.919434,0.976562,-0.732422,-0.671387,0
0.094482,-0.378052,0.9198,0.915527,-0.488281,-0.671387,0
0.095215,-0.379272,0.921875,1.037598,-0.488281,-0.488281,0
0.093506,-0.381958,0.924316,1.220703,-0.549316,-0.305176,0
0.092041,-0.385742,0.930664,1.220703,-0.488281,-0.366211,0
0.090576,-0.383301,0.929199,1.159668,-0.244141,-0.366211,0
0.090332,-0.383545,0.927734,1.098633,0,-0.366211,0
0.093018,-0.381348,0.927856,1.098633,0.366211,-0.305176,0
0.088379,-0.380493,0.926758,1.159668,0.732422,-0.305176,0
0.0979,-0.382446,0.927124,1.098633,1.464844,-0.244141,0
0.094116,-0.377563,0.926147,1.281738,1.220703,0.12207,0
0.092773,-0.383179,0.925781,1.831055,0.976562,0.427246,0
0.096802,-0.386597,0.926392,2.075195,1.525879,0.732422,0
0.097778,-0.382568,0.920654,2.075195,1.464844,1.098633,0
0.09729,-0.381958,0.918213,2.197266,1.464844,1.037598,0
0.099121,-0.383911,0.9198,1.953125,1.89209,0.854492,0
0.101074,-0.38208,0.921631,1.77002,1.89209,0.976562,0
0.101318,-0.380127,0.919678,1.586914,1.708984,1.098633,0
0.100708,-0.378418,0.916016,1.342773,1.525879,1.098633,0
0.101196,-0.37793,0.913574,1.098633,1.403809,1.098633,0
0.096924,-0.373047,0.911743,1.098633,1.342773,1.098633,0
0.098267,-0.369629,0.909668,1.159668,1.403809,0.976562,0
0.10083,-0.370239,0.910522,1.281738,1.525879,1.098633,0
0.098633,-0.369019,0.909424,1.525879,1.464844,0.976562,0
0.0979,-0.368042,0.906494,1.647949,1.220703,0.854492,0
0.100098,-0.367798,0.905518,1.77002,1.342773,0.610352,0
0.101074,-0.373657,0.905273,1.464844,1.281738,0.366211,0
0.096069,-0.372803,0.904541,1.342773,0.793457,0.12207,0
0.095947,-0.369141,0.901367,0.915527,0.549316,-0.183105,0
0.099487,-0.368652,0.90332,0.671387,0.915527,-0.305176,0
0.096558,-0.370728,0.908936,0.427246,0.427246,-0.366211,0
0.09082,-0.368652,0.909546,0.610352,0,-0.732422,0
0.092896,-0.368774,0.905762,0.915527,0.061035,-0.793457,0
0.096436,-0.368896,0.903442,1.098633,0.244141,-1.037598,0
0.095459,-0.365967,0.902588,1.403809,0.061035,-1.159668,0
0.096558,-0.369629,0.908447,1.647949,-0.12207,-1.281738,0
0.095703,-0.378052,0.910645,1.403809,-0.366211,-1.464844,0
0.09082,-0.37854,0.908813,1.403809,-0.915527,-1.586914,0
0.088379,-0.376343,0.906128,1.159668,-1.159668,-1.708984,0
0.09021,-0.376709,0.907959,0.793457,-0.915527,-1.77002,0
0.089355,-0.378662,0.913818,0.366211,-0.976562,-1.708984,0
0.087769,-0.378296,0.915161,0.549316,-1.342773,-1.586914,0
0.087158,-0.375244,0.912231,0.671387,-1.342773,-1.586914,0
0.089478,-0.376099,0.910034,0.854492,-1.220703,-1.586914,0
0.090088,-0.378174,0.912842,0.610352,-1.281738,-1.403809,0
0.087402,-0.37561,0.915527,0.610352,-1.403809,-1.159668,0
0.090332,-0.373779,0.915161,0.854492,-1.220703,-1.159668,0
0.095825,-0.377075,0.915405,1.403809,-1.037598,-1.159668,0
0.095947,-0.378662,0.915527,1.586914,-1.220703,-1.098633,0
0.097046,-0.381348,0.917114,1.77002,-1.220703,-0.976562,0
0.098633,-0.384766,0.916382,1.525879,-1.342773,-1.098633,0
0.098999,-0.382324,0.915527,0.976562,-1.342773,-1.159668,0
0.097656,-0.378784,0.916626,0.732422,-1.159668,-1.342773,0
0.097046,-0.381104,0.919312,0.671387,-1.281738,-1.281738,0
0.096313,-0.378418,0.921997,0.793457,-1.342773,-1.220703,0
0.090454,-0.376587,0.924805,1.037598,-1.342773,-1.159668,0
0.088867,-0.378662,0.923218,1.281738,-0.854492,-1.159668,0
0.090088,-0.382446,0.924194,1.953125,-0.610352,-0.793457,0
0.088257,-0.385132,0.92688,2.13623,-0.427246,-0.427246,0
0.086304,-0.384155,0.926636,2.075195,-0.12207,-0.305176,0
0.08667,-0.381104,0.92334,1.89209,0.183105,-0.366211,0
0.087158,-0.381714,0.923706,1.464844,0.549316,-0.305176,0
0.086182,-0.380615,0.922729,1.403809,0.671387,-0.12207,0
0.08606,-0.377563,0.922852,1.586914,0.671387,0,0
0.086914,-0.37854,0.919556,1.708984,0.915527,0,0
0.091064,-0.380127,0.917114,1.586914,1.098633,-0.183105,0
0.085449,-0.376587,0.916016,1.464844,0.793457,-0.366211,0
0.08374,-0.379883,0.920288,1.281738,0.854492,-0.12207,0
0.086304,-0.377808,0.921875,1.220703,0.671387,-0.244141,0
0.084106,-0.378174,0.917358,1.098633,0.366211,-0.427246,0
0.081909,-0.378052,0.918457,1.159668,0.366211,-0.671387,0
0.081421,-0.379761,0.920654,1.098633,0.427246,-0.488281,0
0.079224,-0.376953,0.918457,1.159668,0.244141,-0.366211,0
0.080444,-0.372681,0.914795,1.342773,0.488281,-0.244141,0
0.085449,-0.373047,0.912476,1.586914,0.793457,0.061035,0
0.086182,-0.377563,0.91687,1.342773,0.610352,0.061035,0
0.087646,-0.376831,0.918945,1.037598,0.610352,0,0
0.089355,-0.374878,0.918579,1.098633,0.366211,-0.244141,0
0.090332,-0.378296,0.915894,0.976562,0.12207,-0.488281,0
0.0896,-0.379639,0.914307,0.549316,-0.061035,-0.488281,0
0.087524,-0.375854,0.915161,0.183105,-0.12207,-0.427246,0
0.088989,-0.374878,0.918213,-0.244141,0.061035,-0.549316,0
0.088745,-0.370728,0.919312,-0.061035,0.061035,-0.549316,0
0.086548,-0.367554,0.917358,0.366211,-0.12207,-0.671387,0
0.088257,-0.370361,0.915161,1.037598,0.305176,-0.488281,0
0.091309,-0.376221,0.919434,1.464844,0.488281,-0.427246,0
0.087769,-0.381958,0.921143,1.342773,0.366211,-0.488281,0
0.085205,-0.384155,0.919312,1.037598,0.366211,-0.732422,0
0.088623,-0.379639,0.916382,0.671387,0.793457,-0.793457,0
0.091064,-0.374268,0.91333,0.305176,0.915527,-0.976562,0
0.091675,-0.373291,0.91394,0.305176,0.854492,-1.159668,0
0.09082,-0.379883,0.919678,0.427246,0.610352,-1.037598,0
0.086182,-0.381714,0.9198,0.549316,0.549316,-1.159668,0
0.085571,-0.380981,0.91626,0.610352,0.488281,-1.220703,0
0.089478,-0.378174,0.912476,0.610352,0.732422,-1.037598,0
0.093018,-0.376343,0.913818,0.610352,1.098633,-0.915527,0
0.091187,-0.382935,0.919067,0.610352,0.915527,-0.854492,0
0.087402,-0.384766,0.919434,0.671387,0.610352,-0.915527,0
0.089233,-0.381714,0.916016,0.610352,0.610352,-0.915527,0
0.091919,-0.379272,0.916382,0.610352,0.610352,-0.671387,0
0.091553,-0.376587,0.914917,0.915527,0.488281,-0.488281,0
0.088745,-0.374756,0.914795,1.342773,0.244141,-0.427246,0
0.09082,-0.375977,0.915405,1.708984,0.488281,-0.366211,0
0.091675,-0.376221,0.911255,1.953125,0.488281,-0.244141,0
0.09082,-0.376343,0.908936,2.01416,0.366211,0,0
0.093384,-0.376709,0.908325,1.77002,0.549316,-0.061035,0
0.093994,-0.384521,0.914429,1.281738,0.793457,-0.244141,0
0.090332,-0.382935,0.916138,0.549316,0.244141,-0.305176,0
0.088379,-0.373413,0.912476,0.183105,0.061035,-0.610352,0
0.091187,-0.368896,0.912598,-0.061035,0.061035,-0.793457,0
0.093872,-0.368286,0.914673,0.427246,0,-0.610352,0
0.089355,-0.373413,0.919312,1.037598,-0.366211,-0.549316,0
0.086182,-0.380249,0.918579,1.159668,-0.366211,-0.610352,0
0.087158,-0.38269,0.915894,1.098633,0,-0.793457,0
0.087158,-0.380859,0.915405,0.610352,0.305176,-0.671387,0
0.088623,-0.37561,0.916748,0.244141,0.488281,-0.732422,0
0.092651,-0.368164,0.917114,0.427246,0.488281,-0.732422,0
0.094849,-0.368774,0.919067,1.037598,0.427246,-0.793457,0
0.092163,-0.375488,0.919312,1.77002,0.183105,-0.610352,0
0.0896,-0.38147,0.921143,2.258301,-0.366211,-0.488281,0
0.088013,-0.384155,0.918335,2.075195,-0.305176,-0.488281,0
0.086914,-0.388306,0.918701,1.403809,0,-0.549316,0
0.086426,-0.382446,0.918091,0.671387,0.12207,-0.549316,0
0.087036,-0.372925,0.916138,0.12207,0.244141,-0.610352,0
0.089233,-0.368164,0.917236,0.183105,0.427246,-0.610352,0
0.089355,-0.370728,0.918823,0.671387,0.183105,-0.244141,0
0.086548,-0.371216,0.918457,1.220703,0,0.183105,0
0.086914,-0.371338,0.915649,1.647949,0.12207,0.12207,0
0.091187,-0.372192,0.913574,1.77002,0.427246,0,0
0.091919,-0.375244,0.91394,1.525879,0.305176,-0.183105,0
0.090698,-0.375488,0.912964,1.403809,0.244141,-0.305176,0
0.09082,-0.374878,0.912231,1.037598,0.12207,-0.427246,0
0.091553,-0.377563,0.917236,0.732422,0.061035,-0.488281,0
0.087769,-0.378296,0.918091,0.427246,-0.183105,-0.427246,0
0.086914,-0.374023,0.918335,0.488281,-0.12207,-0.427246,0
0.088501,-0.374268,0.919556,0.671387,0.12207,-0.549316,0
0.087402,-0.374268,0.921143,0.732422,0,-0.549316,0
0.084961,-0.372681,0.919067,1.098633,-0.244141,-0.366211,0
0.085449,-0.373901,0.918823,1.586914,-0.12207,-0.427246,0
0.084717,-0.375854,0.917725,1.647949,-0.061035,-0.488281,0
0.083984,-0.37854,0.917969,1.586914,-0.061035,-0.671387,0
0.083374,-0.37561,0.914429,1.281738,0.12207,-0.671387,0
0.086182,-0.370483,0.911499,1.281738,0.305176,-0.549316,0
0.086792,-0.366943,0.910522,1.647949,0.305176,-0.305176,0
0.086548,-0.370972,0.9104,1.708984,0.12207,-0.244141,0
0.088501,-0.375854,0.910767,1.89209,0.12207,-0.305176,0
0.089478,-0.377686,0.911499,1.708984,-0.12207,-0.427246,0
0.088501,-0.377808,0.913208,1.281738,-0.305176,-0.732422,0
0.088989,-0.377441,0.912964,1.098633,-0.610352,-0.976562,0
0.087646,-0.376831,0.91333,0.793457,-0.793457,-1.220703,0
0.084961,-0.374512,0.914795,0.671387,-0.976562,-1.403809,0
0.08313,-0.374634,0.917847,0.671387,-0.915527,-1.464844,0
0.082764,-0.375977,0.922241,0.854492,-1.037598,-1.403809,0
0.082031,-0.377197,0.923218,1.342773,-0.793457,-1.220703,0
0.082397,-0.377075,0.92334,1.647949,-0.671387,-1.037598,0
0.084473,-0.379028,0.922729,1.89209,-0.488281,-0.854492,0
0.085449,-0.379639,0.924438,1.77002,-0.427246,-0.671387,0
0.085327,-0.381348,0.925415,1.586914,-0.427246,-0.610352,0
0.084595,-0.379028,0.923706,1.525879,-0.427246,-0.732422,0
0.084961,-0.378784,0.922485,1.281738,-0.366211,-0.671387,0
0.085327,-0.378418,0.921021,1.220703,-0.12207,-0.671387,0
0.085693,-0.379272,0.922729,1.098633,-0.061035,-0.671387,0
0.085205,-0.381836,0.925293,0.915527,0.12207,-0.488281,0
0.084473,-0.379883,0.92334,0.854492,0.244141,-0.488281,0
0.086426,-0.379639,0.922485,0.854492,0.244141,-0.305176,0
0.085693,-0.381714,0.919678,0.915527,0.366211,-0.12207,0
0.085327,-0.380859,0.920288,1.037598,0.366211,0.12207,0
0.084839,-0.380127,0.919678,0.671387,0.427246,0.12207,0
0.085449,-0.379028,0.919922,0.671387,0.610352,0.061035,0
0.084106,-0.375854,0.920776,0.671387,0.732422,0,0
0.083252,-0.373535,0.919312,0.976562,0.488281,0.061035,0
0.082886,-0.374023,0.917114,1.281738,0.488281,0.12207,0
0.084106,-0.374512,0.915161,1.464844,0.427246,0.061035,0
0.084717,-0.375977,0.915405,1.403809,0.488281,0.12207,0
0.082886,-0.376343,0.915039,1.342773,0.549316,0.244141,0
0.084595,-0.373535,0.913452,1.281738,0.549316,0.12207,0
0.084717,-0.373291,0.91333,1.220703,0.427246,-0.12207,0
0.085449,-0.374512,0.914795,1.281738,0.427246,-0.12207,0
0.08374,-0.373535,0.913696,1.159668,0.244141,-0.12207,0
0.083984,-0.371826,0.913574,1.098633,0.12207,-0.12207,0
0.083984,-0.372925,0.912354,1.098633,-0.061035,-0.366211,0
0.08313,-0.374268,0.911865,0.976562,-0.061035,-0.427246,0
0.082764,-0.376099,0.914062,0.976562,-0.061035,-0.305176,0
0.082764,-0.375732,0.912109,1.098633,0.061035,-0.305176,0
0.084595,-0.375977,0.91272,1.098633,0.061035,-0.366211,0
0.084351,-0.376709,0.915894,0.793457,0,-0.427246,0
0.083496,-0.376831,0.917725,0.732422,-0.183105,-0.488281,0
0.081299,-0.375244,0.917603,0.976562,-0.305176,-0.488281,0
0.081665,-0.375977,0.917847,1.037598,-0.183105,-0.305176,0
0.081909,-0.379517,0.921143,0.976562,-0.183105,-0.366211,0
0.079834,-0.378052,0.920898,1.037598,-0.244141,-0.427246,0
0.079834,-0.375854,0.921387,0.915527,0,-0.366211,0
0.081299,-0.376587,0.921631,0.976562,0.183105,-0.488281,0
0.082031,-0.377686,0.921753,1.159668,0.183105,-0.366211,0
0.082764,-0.375977,0.922363,1.220703,0.244141,-0.427246,0
0.085083,-0.374146,0.919678,1.342773,0.427246,-0.488281,0
0.085571,-0.380249,0.923218,1.403809,0.427246,-0.488281,0
0.082275,-0.382813,0.923218,1.220703,0.12207,-0.488281,0
0.081909,-0.378052,0.919312,0.793457,0.183105,-0.488281,0
0.083984,-0.375366,0.919434,0.610352,0.427246,-0.671387,0
0.08728,-0.375244,0.921753,0.671387,0.549316,-0.549316,0
0.084961,-0.377319,0.922852,0.732422,0.12207,-0.427246,0
0.082886,-0.376099,0.921753,0.976562,0.183105,-0.244141,0
0.085327,-0.37439,0.916138,0.976562,0.305176,-0.12207,0
0.088257,-0.37207,0.914307,0.915527,0.366211,0,0
0.089722,-0.371704,0.915527,1.220703,0.488281,0,0
0.087769,-0.37561,0.922974,1.342773,0.366211,0.12207,0
0.08606,-0.377075,0.92041,1.281738,0.183105,0.061035,0
0.084229,-0.376099,0.915283,1.220703,0,-0.305176,0
0.084473,-0.373535,0.913696,0.671387,0.183105,-0.305176,0
0.085327,-0.369995,0.91333,0.427246,0.244141,-0.488281,0
0.084717,-0.368774,0.91748,0.427246,0.366211,-0.366211,0
0.085937,-0.372681,0.918701,0.793457,0.427246,-0.244141,0
0.084839,-0.376099,0.917969,1.098633,0.305176,-0.061035,0
0.084961,-0.380249,0.916626,1.159668,0.12207,-0.183105,0
0.083618,-0.377563,0.916504,0.915527,0.305176,-0.366211,0
0.083008,-0.376831,0.918335,0.732422,0.183105,-0.427246,0
0.081909,-0.376343,0.917114,1.098633,0.12207,-0.244141,0
0.08252,-0.37915,0.916504,1.281738,0.244141,0,0
0.083008,-0.380005,0.915771,1.220703,0.366211,0,0
0.08374,-0.380005,0.918213,1.281738,0.610352,0.061035,0
0.081787,-0.380615,0.919067,1.159668,0.671387,0.061035,0
0.081543,-0.379883,0.917969,1.220703,0.610352,0,0
0.083008,-0.375854,0.917358,1.098633,0.610352,0.12207,0
0.083984,-0.373169,0.914917,1.220703,0.488281,0.12207,0
0.082642,-0.373901,0.916748,1.403809,0.305176,0.244141,0
0.080322,-0.376343,0.914673,1.586914,0.183105,0.549316,0
0.082275,-0.375854,0.912476,1.647949,0.305176,0.488281,0
0.084961,-0.372559,0.912598,1.403809,0.366211,0.305176,0
0.085815,-0.371094,0.915527,1.342773,0.427246,0.12207,0
0.08313,-0.372559,0.918091,1.403809,0.12207,0.061035,0
0.081909,-0.371948,0.918823,1.403809,-0.366211,0.061035,0
0.081787,-0.373657,0.9198,1.281738,-0.488281,-0.12207,0
0.080322,-0.373657,0.919312,1.220703,-0.427246,-0.305176,0
0.079468,-0.374756,0.920532,1.098633,-0.244141,-0.488281,0
0.079468,-0.371704,0.923096,0.976562,-0.183105,-0.488281,0
0.080566,-0.369873,0.923706,0.915527,-0.12207,-0.488281,0
0.081665,-0.368164,0.922607,1.037598,0,-0.488281,0
0.082275,-0.368896,0.921265,1.281738,0.183105,-0.488281,0
0.084229,-0.370972,0.919678,1.342773,0.061035,-0.488281,0
0.084473,-0.372803,0.920532,1.403809,0.061035,-0.488281,0
0.083496,-0.372681,0.920898,1.098633,0.244141,-0.549316,0
0.086304,-0.369873,0.921509,0.732422,0.183105,-0.671387,0
0.086792,-0.369629,0.920166,0.671387,0.305176,-0.793457,0
0.085571,-0.377319,0.918701,0.671387,0.061035,-0.915527,0
0.081055,-0.378784,0.916382,0.427246,-0.12207,-0.793457,0
0.080078,-0.376709,0.917725,0,0.12207,-0.793457,0
