0.066895,-0.054199,1.000488,4.516602,-26.428223,5.981445,0
0.065918,-0.047729,1.00061,5.79834,-25.390625,5.493164,0
0.070312,-0.057373,1.012451,7.324219,-24.169922,4.821777,0
0.066772,-0.08728,1.036621,7.8125,-23.620605,4.02832,0
0.056396,-0.105835,1.050659,6.896973,-23.254395,2.685547,0
0.044067,-0.105835,1.043579,3.90625,-22.583008,1.159668,0
-0.030029,-0.078735,1.123901,-1.342773,-20.568848,0.12207,0
0.003418,-0.054443,1.18811,0.244141,-13.977051,0,0
0.002075,-0.11438,1.21814,1.77002,-7.873535,-0.366211,0
0.026611,-0.092041,1.238037,1.464844,-3.662109,-0.244141,3
0.040039,-0.088867,1.212769,1.89209,0.488281,-1.159668,0
0.078125,-0.10144,1.161377,3.051758,3.479004,-1.098633,0
0.09082,-0.098022,1.106445,3.479004,5.065918,-1.037598,0
0.10022,-0.109741,1.05127,4.089355,6.103516,-1.098633,0
0.109253,-0.131592,1.013672,3.967285,6.958008,-1.098633,0
0.112915,-0.133789,0.997803,2.929688,7.141113,-0.488281,0
0.105957,-0.13501,0.988525,1.220703,6.835937,0.12207,0
0.096558,-0.134521,0.986694,-0.854492,6.713867,0.976562,0
0.083374,-0.122559,1.001709,-2.746582,6.958008,1.525879,0
0.080444,-0.134399,1.005859,-3.967285,7.263184,1.89209,0
0.077759,-0.106079,1.015015,-5.554199,7.69043,2.563477,0
0.074219,-0.093506,1.021484,-5.126953,8.666992,2.197266,0
0.067139,-0.103271,1.025879,-3.356934,9.94873,2.502441,0
0.072144,-0.108643,1.029297,-1.586914,11.901855,2.929688,0
0.080078,-0.119751,1.02832,-0.427246,13.183594,3.173828,0
0.07605,-0.125366,1.026245,-0.793457,13.48877,4.516602,0
0.078857,-0.13855,1.014893,-1.281738,14.160156,6.225586,0
0.090088,-0.136841,1.010498,-1.464844,15.563965,5.615234,0
0.084839,-0.134033,1.01001,-1.525879,16.174316,5.554199,0
0.087524,-0.140625,1.005371,-1.159668,16.906738,6.225586,0
0.094971,-0.144287,0.997437,-1.037598,17.63916,7.202148,0
0.099121,-0.144043,0.988159,-1.098633,17.700195,7.8125,0
0.100952,-0.144409,0.98291,-1.220703,17.700195,8.728027,0
0.10498,-0.145386,0.978638,-0.976562,18.005371,9.460449,0
0.109619,-0.150513,0.973633,-0.427246,18.310547,10.009766,0
0.111938,-0.146729,0.966064,-0.305176,18.310547,10.009766,0
0.108276,-0.143555,0.959961,-0.671387,17.944336,10.864258,0
0.115234,-0.147095,0.955322,-0.610352,17.76123,12.084961,0
0.12146,-0.144531,0.952271,-1.098633,17.272949,12.695313,0
0.116089,-0.140503,0.945068,-1.159668,16.235352,13.61084,0
0.121948,-0.141235,0.943481,-1.281738,15.625,14.526367,0
0.12146,-0.143677,0.939697,-1.037598,14.770508,15.441895,0
0.122314,-0.140503,0.936401,-0.976562,14.038086,15.808105,0
0.121582,-0.139038,0.930908,-0.915527,13.366699,16.357422,0
0.121216,-0.136841,0.92334,-0.915527,12.695313,16.845703,0
0.126465,-0.13501,0.918823,-0.183105,11.59668,18.310547,0
0.124878,-0.124878,0.912842,0.427246,10.742188,18.615723,0
0.12854,-0.119629,0.911133,1.220703,9.70459,19.042969,0
0.131104,-0.121094,0.90979,2.075195,8.728027,19.287109,0
0.129883,-0.116699,0.906006,2.624512,7.507324,19.65332,0
0.134277,-0.108276,0.903687,3.112793,6.347656,19.958496,0
0.135498,-0.105591,0.902466,3.540039,5.004883,20.141602,0
0.134033,-0.102417,0.903687,3.78418,3.845215,19.897461,0
0.133545,-0.092896,0.904053,3.662109,2.746582,19.40918,0
0.132812,-0.086548,0.904541,3.601074,1.708984,19.592285,0
0.135498,-0.082031,0.904785,3.967285,0.793457,19.592285,0
0.133789,-0.073486,0.905151,4.638672,-0.183105,18.798828,0
0.132446,-0.067261,0.908081,5.187988,-1.159668,18.371582,0
0.137451,-0.069824,0.911133,5.79834,-2.13623,17.700195,0
0.13562,-0.064575,0.910278,6.164551,-3.051758,16.662598,0
0.131348,-0.059448,0.908203,6.713867,-4.02832,15.991211,0
0.133423,-0.056519,0.909058,7.324219,-4.882812,15.075684,0
0.129395,-0.064087,0.908325,7.751465,-5.79834,14.404297,0
0.131958,-0.060791,0.907837,7.93457,-6.713867,13.366699,0
0.132812,-0.067261,0.911743,7.93457,-7.873535,12.878418,0
0.128418,-0.065918,0.914795,7.629395,-9.338379,12.268066,0
0.125244,-0.067383,0.916138,7.446289,-10.559082,11.59668,0
0.124268,-0.071533,0.917603,7.8125,-11.84082,10.925293,0
0.118164,-0.07605,0.917969,7.995605,-12.939453,10.192871,0
0.123291,-0.076538,0.918823,8.422852,-13.85498,9.155273,0
0.116821,-0.086548,0.922485,8.666992,-15.075684,9.216309,0
0.116577,-0.088745,0.924316,9.155273,-16.174316,8.544922,0
0.111572,-0.092651,0.929687,9.399414,-17.272949,8.361816,0
0.107178,-0.104736,0.940674,9.399414,-18.432617,8.483887,0
0.100098,-0.111694,0.951172,9.094238,-19.470215,8.239746,0
0.093506,-0.106934,0.959839,8.544922,-20.202637,7.995605,0
0.090576,-0.103882,0.967163,8.056641,-20.690918,7.995605,0
0.087036,-0.106567,0.973511,8.483887,-20.996094,8.178711,0
0.080566,-0.096802,0.975342,8.911133,-21.118164,8.117676,0
0.07666,-0.092285,0.972168,9.82666,-20.812988,8.117676,0
0.077881,-0.085205,0.969971,10.131836,-20.263672,7.8125,0
0.080078,-0.076416,0.975586,10.620117,-19.470215,7.446289,0
0.080078,-0.071655,0.981689,11.779785,-18.676758,7.080078,0
0.084473,-0.070801,0.988647,12.817383,-17.944336,6.225586,0
0.08667,-0.091064,1.001221,12.756348,-17.944336,5.310059,0
0.080444,-0.106079,1.003784,11.59668,-18.371582,4.211426,0
0.07959,-0.102783,1.004761,9.399414,-18.798828,2.441406,0
0.075317,-0.116699,1.017578,6.774902,-18.981934,0.915527,0
0.062378,-0.132935,1.025391,3.845215,-19.165039,-0.244141,0
0.053955,-0.135864,1.036133,0.427246,-19.165039,-1.342773,0
0.04187,-0.113525,1.017578,-2.929688,-18.798828,-1.89209,0
-0.020996,-0.062622,1.078491,-5.187988,-17.456055,-2.441406,0
0.000122,-0.050903,1.159668,0.061035,-11.59668,-1.647949,0
0.002686,-0.140015,1.191772,5.126953,-5.371094,-1.464844,0
0.025635,-0.135132,1.20813,5.432129,-0.854492,-1.342773,1
0.049927,-0.127808,1.170288,5.249023,3.234863,-1.953125,0
0.081299,-0.143555,1.105591,4.882812,5.371094,-2.13623,0
0.088989,-0.122437,1.043945,3.845215,5.859375,-1.89209,0
0.09082,-0.130981,1.003418,3.967285,6.408691,-1.77002,0
0.091919,-0.145142,0.974976,4.394531,7.080078,-1.464844,0
0.089111,-0.14978,0.95813,4.02832,7.873535,-1.220703,0
0.07373,-0.135986,0.971924,2.746582,8.483887,-0.854492,0
0.076172,-0.144043,0.977051,0.915527,8.789063,-0.610352,0
0.077271,-0.126709,0.983276,-1.586914,8.361816,0.244141,0
0.073853,-0.112549,0.99646,-2.441406,8.483887,0.732422,0
0.07312,-0.121704,1.00293,-0.854492,8.789063,1.220703,0
0.071045,-0.138184,1.005371,0.854492,9.155273,1.525879,0
0.071411,-0.155029,1.00354,1.586914,9.70459,1.953125,0
0.075073,-0.157959,1.000366,0.976562,10.070801,2.380371,0
0.076782,-0.146118,0.995117,0,10.253906,2.563477,0
0.077515,-0.141479,0.990356,-0.671387,10.498047,2.990723,0
0.082275,-0.141968,0.984863,-0.305176,10.864258,3.356934,0
0.084717,-0.13855,0.9823,-0.061035,10.864258,3.662109,0
0.08667,-0.141724,0.982422,0.183105,10.742188,3.90625,0
0.087036,-0.143677,0.979492,0.305176,10.375977,4.333496,0
0.085449,-0.136841,0.972412,0.366211,9.887695,4.943848,0
0.088623,-0.144653,0.963257,1.098633,10.070801,4.089355,0
0.086304,-0.12207,0.962769,0.854492,10.375977,3.234863,0
0.096436,-0.138306,0.961304,1.220703,10.070801,4.577637,0
0.098511,-0.126343,0.964966,0.12207,9.216309,3.723145,0
0.086304,-0.130127,0.964355,-0.671387,7.873535,5.004883,0
0.099731,-0.134277,0.961304,-1.647949,7.507324,4.699707,0
0.093506,-0.119385,0.960205,-2.319336,6.408691,4.638672,0
0.093018,-0.120361,0.961792,-2.441406,5.981445,4.882812,0
0.094482,-0.116333,0.961304,-2.13623,5.92041,4.272461,0
0.092407,-0.108643,0.958496,-1.831055,5.67627,3.845215,0
0.093262,-0.110962,0.95874,-1.708984,5.310059,4.02832,0
0.094238,-0.11731,0.961548,-1.220703,5.187988,4.089355,0
0.09314,-0.118774,0.960815,-1.098633,4.821777,3.78418,0
0.094604,-0.113892,0.956177,-1.159668,4.760742,3.540039,0
0.098633,-0.112183,0.953613,-0.915527,4.882812,3.234863,0
0.101074,-0.113647,0.952881,-0.915527,4.760742,2.746582,0
0.101318,-0.114258,0.956543,-0.610352,4.394531,2.502441,0
0.102905,-0.114258,0.958008,-0.244141,4.02832,2.258301,0
0.104248,-0.114868,0.954346,0,3.662109,2.075195,0
0.103882,-0.114868,0.950439,0.12207,3.295898,1.89209,0
0.107544,-0.114502,0.949097,0.488281,3.112793,1.647949,0
0.110229,-0.121338,0.953857,0.732422,2.929688,1.464844,0
0.107056,-0.126221,0.956299,0.610352,2.319336,1.342773,0
0.106567,-0.117554,0.952271,0.305176,1.831055,0.915527,0
0.109619,-0.112061,0.946045,0.183105,1.77002,0.793457,0
0.113525,-0.109131,0.944702,0.549316,1.647949,0.793457,0
0.110962,-0.113037,0.953735,1.220703,1.342773,0.854492,0
0.109985,-0.118042,0.961426,1.586914,1.403809,0.061035,0
0.110962,-0.111572,0.958862,1.89209,1.159668,-0.244141,0
0.112671,-0.109863,0.956177,1.525879,0.488281,0.061035,0
0.112183,-0.108643,0.957275,1.220703,0.12207,-0.12207,0
0.108398,-0.108154,0.966553,1.098633,-0.427246,0.12207,0
0.106567,-0.121338,0.971924,1.037598,-0.610352,0,0
0.104736,-0.117554,0.974243,0.488281,-0.610352,-0.915527,0
0.102539,-0.111572,0.973999,-0.061035,-0.671387,-0.671387,0
0.103638,-0.112061,0.973999,-0.366211,-0.915527,-0.549316,0
0.101807,-0.113403,0.980225,-0.244141,-0.915527,-0.854492,0
0.098755,-0.114502,0.985107,0,-0.732422,-0.854492,0
0.101563,-0.112427,0.983521,0.12207,-0.549316,-0.915527,0
0.102783,-0.112671,0.983887,0.366211,-0.061035,-0.915527,0
0.105103,-0.113159,0.982788,0.610352,0.12207,-0.732422,0
0.105225,-0.11731,0.986572,0.793457,0.061035,-0.671387,0
0.101807,-0.124023,0.98584,0.793457,0.061035,-0.854492,0
0.101929,-0.122925,0.982178,0.366211,0.12207,-0.976562,0
0.107178,-0.112305,0.974243,0.183105,0.549316,-0.793457,0
0.107056,-0.113159,0.974854,0.366211,0.610352,-0.732422,0
0.1073,-0.114868,0.974487,0.610352,0.610352,-0.732422,0
0.108887,-0.111938,0.972656,0.793457,0.732422,-0.732422,0
0.109863,-0.108887,0.970215,0.854492,0.793457,-0.854492,0
0.110474,-0.113892,0.97644,0.732422,0.793457,-0.915527,0
0.106079,-0.118896,0.977905,0.549316,0.610352,-0.915527,0
0.104736,-0.112061,0.975708,0.12207,0.305176,-1.037598,0
0.106567,-0.108154,0.969971,0.183105,0.732422,-1.037598,0
0.107788,-0.107544,0.96936,0.427246,0.793457,-0.976562,0
0.108154,-0.107056,0.96875,0.854492,0.854492,-0.915527,0
0.108643,-0.112427,0.977051,0.976562,0.732422,-1.037598,0
0.106567,-0.115356,0.977539,0.793457,0.549316,-1.098633,0
0.10498,-0.11438,0.974121,0.671387,0.488281,-0.976562,0
0.104248,-0.115112,0.970581,0.427246,0.549316,-1.037598,0
0.10437,-0.11145,0.969849,0.244141,0.793457,-0.915527,0
0.1073,-0.105103,0.971191,0.305176,0.976562,-0.793457,0
0.110474,-0.102539,0.975098,0.854492,1.281738,-0.915527,0
0.11084,-0.108643,0.977905,1.403809,1.159668,-0.915527,0
0.111206,-0.113525,0.975952,1.708984,0.793457,-1.037598,0
0.115234,-0.114136,0.972778,1.77002,0.793457,-1.281738,0
0.11438,-0.119141,0.973022,1.342773,0.488281,-1.342773,0
0.111816,-0.11853,0.973633,0.610352,0.12207,-1.342773,0
0.111694,-0.115479,0.974609,0.244141,0.12207,-1.342773,0
0.11084,-0.112671,0.977783,0.244141,0,-1.281738,0
0.111084,-0.111572,0.978638,0.427246,-0.061035,-1.098633,0
0.112305,-0.113037,0.981323,0.732422,0,-1.037598,0
0.112427,-0.113525,0.978149,1.098633,-0.061035,-0.976562,0
0.111084,-0.11145,0.974854,1.342773,0,-0.854492,0
0.113647,-0.112427,0.973022,1.342773,0,-0.793457,0
0.113281,-0.114624,0.973633,1.281738,0.183105,-0.671387,0
0.113525,-0.114746,0.974487,0.976562,0.061035,-0.549316,0
0.113525,-0.117554,0.977539,0.549316,0,-0.671387,0
0.11145,-0.118286,0.977783,0.427246,0,-0.671387,0
0.110107,-0.115845,0.97583,0.061035,-0.061035,-0.549316,0
0.110474,-0.112549,0.973511,0.12207,-0.061035,-0.549316,0
0.110718,-0.111328,0.973389,0.427246,0.183105,-0.244141,0
0.110352,-0.112427,0.973877,0.610352,0.244141,-0.183105,0
0.109131,-0.110107,0.969727,0.854492,0.244141,-0.305176,0
0.112061,-0.110962,0.967285,0.976562,0.183105,-0.305176,0
0.112671,-0.115723,0.967529,1.037598,0.305176,-0.427246,0
0.110962,-0.116699,0.967773,0.732422,0.061035,-0.549316,0
0.109497,-0.114868,0.969238,0.427246,-0.061035,-0.610352,0
0.109375,-0.115112,0.971558,0.12207,-0.244141,-0.793457,0
0.106812,-0.118042,0.972656,0.061035,-0.488281,-0.793457,0
0.105957,-0.118896,0.973877,0.366211,-0.671387,-0.915527,0
0.104492,-0.119873,0.972168,0.427246,-0.793457,-0.915527,0
0.102417,-0.120972,0.971313,0.427246,-0.732422,-0.732422,0
0.10144,-0.121216,0.973755,0.549316,-0.610352,-0.488281,0
0.102539,-0.121094,0.973877,0.549316,-0.427246,-0.610352,0
0.103638,-0.121094,0.979126,0.549316,-0.427246,-0.549316,0
0.102051,-0.120972,0.978638,0.671387,-0.488281,-0.427246,0
0.102661,-0.119507,0.976562,0.610352,-0.427246,-0.366211,0
0.10376,-0.117188,0.974854,0.915527,-0.244141,-0.366211,0
0.103638,-0.118774,0.978394,1.098633,-0.244141,-0.244141,0
0.099976,-0.120483,0.977905,1.098633,-0.305176,-0.183105,0
0.100708,-0.116333,0.974365,0.976562,-0.12207,-0.12207,0
0.104492,-0.109985,0.976074,1.220703,0.061035,-0.244141,0
0.104004,-0.113281,0.980713,1.403809,0.12207,-0.12207,0
0.102173,-0.11438,0.978027,1.220703,0,-0.183105,0
0.101685,-0.108276,0.970825,0.793457,0,-0.305176,0
0.101929,-0.103394,0.968628,0.854492,0.12207,-0.427246,0
0.102539,-0.106567,0.976318,1.220703,0.12207,-0.427246,0
0.100952,-0.113281,0.981812,1.342773,-0.12207,-0.610352,0
0.098389,-0.113525,0.978394,1.037598,-0.12207,-0.793457,0
0.099731,-0.1073,0.972534,0.854492,-0.12207,-0.732422,0
0.099243,-0.10498,0.970337,0.854492,0,-0.854492,0
0.099243,-0.10498,0.970947,1.098633,0.061035,-0.854492,0
0.102295,-0.105591,0.977051,1.525879,0.305176,-0.915527,0
0.103027,-0.112915,0.982178,1.586914,0.244141,-0.976562,0
0.101318,-0.116699,0.978638,1.647949,-0.12207,-0.976562,0
0.103394,-0.11377,0.9729,1.281738,-0.244141,-1.220703,0
0.103882,-0.112183,0.969482,1.159668,-0.366211,-1.281738,0
0.101685,-0.110107,0.970459,1.037598,-0.549316,-1.281738,0
0.103394,-0.113037,0.976074,0.671387,-0.183105,-1.220703,0
0.101929,-0.11377,0.979614,0.610352,-0.427246,-1.159668,0
0.101074,-0.110718,0.978149,0.793457,-0.549316,-0.976562,0
0.10437,-0.110474,0.975952,1.037598,-0.549316,-1.037598,0
0.103882,-0.113281,0.976807,1.281738,-0.610352,-0.793457,0
0.101196,-0.117188,0.978882,1.220703,-0.549316,-0.793457,0
0.101074,-0.11499,0.978516,1.159668,-0.549316,-0.732422,0
0.103638,-0.113647,0.97937,1.159668,-0.549316,-0.610352,0
0.103027,-0.116577,0.981567,1.037598,-0.366211,-0.549316,0
0.101318,-0.116577,0.982178,0.976562,-0.427246,-0.610352,0
0.101685,-0.112915,0.982422,0.549316,-0.305176,-0.610352,0
0.101318,-0.110962,0.982056,0.549316,0.12207,-0.488281,0
0.101929,-0.11145,0.984863,0.976562,0.12207,-0.366211,0
0.10083,-0.116211,0.984497,1.098633,0.12207,-0.183105,0
0.099365,-0.114014,0.982056,0.793457,0.305176,-0.244141,0
0.102173,-0.11084,0.978882,0.793457,0.793457,-0.305176,0
0.104248,-0.10791,0.976074,0.976562,0.976562,-0.305176,0
0.10437,-0.110107,0.980835,1.098633,0.976562,-0.305176,0
0.101318,-0.117065,0.980103,1.281738,0.976562,-0.244141,0
0.103638,-0.116455,0.974976,1.037598,1.037598,-0.305176,0
0.105713,-0.112915,0.970337,0.793457,0.976562,-0.244141,0
0.105713,-0.108521,0.967285,0.793457,0.854492,-0.183105,0
0.1073,-0.109497,0.971069,1.281738,0.976562,-0.305176,0
0.106445,-0.114136,0.972046,1.281738,0.732422,-0.12207,0
0.105835,-0.11438,0.968384,1.159668,0.427246,-0.183105,0
0.105957,-0.112671,0.968628,1.220703,0.366211,-0.183105,0
0.10437,-0.11499,0.96936,1.098633,0.366211,-0.12207,0
0.102539,-0.115723,0.971191,1.037598,0.305176,-0.305176,0
0.101318,-0.110596,0.972168,0.854492,0.305176,-0.305176,0
0.102295,-0.107544,0.969971,0.793457,0.244141,-0.366211,0
0.10144,-0.109131,0.970459,1.098633,0.244141,-0.305176,0
0.100098,-0.111816,0.970093,1.342773,0.12207,-0.427246,0
0.100464,-0.110352,0.967896,1.403809,-0.061035,-0.549316,0
0.102295,-0.111816,0.968262,1.525879,0,-0.610352,0
0.102905,-0.111938,0.969604,1.586914,-0.183105,-0.549316,0
0.102661,-0.111206,0.96814,1.464844,-0.183105,-0.549316,0
0.103394,-0.109863,0.969604,1.403809,-0.366211,-0.732422,0
0.105591,-0.110962,0.971313,1.525879,-0.427246,-0.732422,0
0.105591,-0.11438,0.974854,1.586914,-0.488281,-0.732422,0
0.105225,-0.115967,0.976562,1.831055,-0.610352,-0.854492,0
0.104614,-0.114746,0.975098,1.647949,-0.732422,-0.854492,0
0.103638,-0.112427,0.973267,1.525879,-0.793457,-0.793457,0
0.105469,-0.11145,0.977051,1.464844,-0.732422,-0.793457,0
0.102051,-0.112427,0.977905,1.464844,-0.732422,-0.732422,0
0.101074,-0.111206,0.975586,1.647949,-0.671387,-0.671387,0
0.103027,-0.11145,0.976685,1.831055,-0.488281,-0.549316,0
0.101074,-0.111206,0.978638,1.89209,-0.305176,-0.549316,0
0.10022,-0.111206,0.979858,2.01416,-0.366211,-0.610352,0
0.101318,-0.113403,0.981689,1.953125,-0.12207,-0.732422,0
0.100586,-0.115601,0.983276,1.77002,-0.183105,-0.610352,0
0.100098,-0.114624,0.984985,1.831055,-0.12207,-0.793457,0
0.099976,-0.11438,0.984741,1.403809,0.12207,-0.854492,0
0.099731,-0.116577,0.984009,1.464844,0.244141,-0.793457,0
0.098755,-0.11731,0.984009,1.220703,0.183105,-0.610352,0
0.098511,-0.117676,0.983521,1.220703,0.427246,-0.366211,0
0.099854,-0.116089,0.980347,1.098633,0.488281,-0.427246,0
0.099731,-0.115479,0.982422,1.098633,0.488281,-0.244141,0
0.098999,-0.119263,0.981689,0.976562,0.366211,-0.12207,0
0.098633,-0.116333,0.980591,0.854492,0.366211,-0.12207,0
0.099243,-0.113892,0.978271,0.732422,0.366211,-0.244141,0
0.098633,-0.116455,0.981689,0.488281,0.488281,-0.12207,0
0.096558,-0.115845,0.981079,0.488281,0.305176,-0.12207,0
0.0979,-0.113159,0.981201,0.488281,0.427246,-0.183105,0
0.098267,-0.113403,0.978882,0.671387,0.610352,0.12207,0
0.098877,-0.115356,0.97937,0.976562,0.610352,0.305176,0
0.099976,-0.119141,0.982178,0.976562,0.549316,0.549316,0
0.098511,-0.119019,0.981934,0.915527,0.366211,0.427246,0
0.099121,-0.115967,0.979248,0.732422,0.427246,0.427246,0
0.099854,-0.115112,0.978638,0.610352,0.488281,0.549316,0
0.098267,-0.11499,0.978271,0.427246,0.305176,0.671387,0
0.095581,-0.111816,0.977173,0.305176,0.305176,0.549316,0
0.09729,-0.110718,0.977295,0.488281,0.549316,0.610352,0
0.099609,-0.110474,0.977661,0.732422,0.671387,0.732422,0
0.099121,-0.107666,0.976807,0.793457,0.732422,0.671387,0
0.099121,-0.105103,0.977661,0.915527,0.732422,0.488281,0
0.0979,-0.109131,0.978516,0.854492,0.732422,0.305176,0
0.0979,-0.109253,0.975586,0.793457,0.671387,0.427246,0
0.098633,-0.106201,0.975952,0.671387,0.915527,0.183105,0
0.098389,-0.10437,0.973755,0.732422,0.915527,0.12207,0
0.098877,-0.107056,0.970825,0.732422,0.793457,0.12207,0
0.097656,-0.108765,0.97168,0.549316,0.732422,-0.061035,0
0.097046,-0.106689,0.970947,0.488281,0.671387,-0.183105,0
0.099487,-0.10498,0.971191,0.366211,0.671387,-0.305176,0
0.102661,-0.104614,0.970825,0.549316,0.671387,-0.366211,0
0.102173,-0.106201,0.970825,0.915527,0.427246,-0.366211,0
0.101074,-0.109863,0.971558,1.159668,0.244141,-0.610352,0
0.101196,-0.111938,0.971313,1.281738,0.061035,-0.671387,0
0.099731,-0.113037,0.969727,1.037598,0,-0.610352,0
0.099731,-0.110229,0.971802,0.915527,0.061035,-0.732422,0
0.099487,-0.108887,0.975098,0.915527,0.061035,-0.732422,0
0.099976,-0.108398,0.975708,1.159668,0.183105,-0.732422,0
0.100708,-0.109253,0.975464,1.464844,0.061035,-0.610352,0
0.102905,-0.110229,0.974609,1.647949,-0.061035,-0.671387,0
0.104248,-0.111328,0.971313,1.525879,0,-0.854492,0
0.105591,-0.114502,0.973755,1.220703,-0.061035,-0.915527,0
0.106445,-0.115112,0.974609,0.976562,-0.244141,-1.037598,0
0.105347,-0.113403,0.975586,0.671387,-0.366211,-1.098633,0
0.105103,-0.112183,0.975952,0.549316,-0.488281,-1.159668,0
0.103394,-0.112793,0.97644,0.488281,-0.549316,-0.976562,0
0.10144,-0.113037,0.978516,0.427246,-0.488281,-0.915527,0
0.100586,-0.113281,0.980469,0.610352,-0.366211,-0.793457,0
0.099731,-0.113525,0.980957,0.915527,-0.366211,-0.549316,0
0.102295,-0.11377,0.982178,1.037598,0,-0.427246,0
0.100708,-0.114014,0.982666,1.098633,0.183105,-0.244141,0
0.101563,-0.112549,0.982422,0.854492,0.305176,-0.183105,0
0.100708,-0.112427,0.983032,0.915527,0.488281,-0.305176,0
0.101196,-0.110229,0.983765,1.037598,0.610352,-0.183105,0
0.10083,-0.110107,0.981567,1.159668,0.671387,-0.183105,0
0.101563,-0.112305,0.978882,1.342773,0.793457,0,0
0.101318,-0.111938,0.979126,1.281738,0.915527,-0.061035,0
0.102173,-0.110229,0.974121,1.220703,1.037598,0,0
0.102295,-0.107422,0.971558,1.159668,1.220703,0.12207,0
0.103638,-0.106812,0.970093,1.281738,1.220703,0.12207,0
0.10376,-0.108398,0.968872,1.342773,1.220703,0,0
