0.091919,-0.316895,0.929321,-3.78418,17.333984,-14.892578,0
0.094238,-0.316284,0.921631,-4.089355,17.76123,-15.74707,0
0.102173,-0.318604,0.911865,-4.577637,17.700195,-16.174316,0
0.098267,-0.319946,0.905762,-4.760742,16.845703,-17.028809,0
0.0979,-0.319824,0.89856,-5.065918,16.601562,-17.944336,0
0.102173,-0.32019,0.890137,-5.065918,16.235352,-18.493652,0
0.104492,-0.327271,0.880005,-4.760742,15.197754,-18.737793,0
0.104126,-0.329712,0.869873,-4.577637,13.183594,-19.592285,0
0.106934,-0.331177,0.856201,-4.150391,12.207031,-19.775391,0
0.1073,-0.333618,0.853027,-3.967285,10.803223,-19.836426,0
0.103149,-0.346802,0.856079,-3.845215,9.094238,-19.836426,0
0.101196,-0.353516,0.855835,-4.333496,7.568359,-20.080566,0
0.096069,-0.359253,0.857056,-4.821777,5.737305,-20.263672,0
0.092407,-0.358032,0.854126,-5.249023,4.455566,-20.935059,0
0.093384,-0.347168,0.847168,-5.371094,3.417969,-21.42334,0
0.093384,-0.349976,0.84375,-5.126953,2.075195,-21.30127,0
0.086182,-0.356812,0.845337,-4.394531,0.427246,-20.935059,0
0.079102,-0.370361,0.850464,-3.78418,-1.159668,-20.202637,0
0.074463,-0.384644,0.856079,-3.479004,-2.258301,-19.775391,0
0.073975,-0.391235,0.867432,-3.601074,-2.868652,-19.287109,0
0.072876,-0.395752,0.874146,-3.967285,-4.150391,-18.371582,0
0.065186,-0.390991,0.870239,-3.78418,-6.103516,-17.51709,0
0.064697,-0.378052,0.867187,-3.356934,-6.958008,-16.784668,0
0.069214,-0.378052,0.872314,-2.746582,-7.263184,-15.563965,0
0.070068,-0.385254,0.878906,-1.403809,-8.178711,-14.099121,0
0.067139,-0.395874,0.889893,0.366211,-9.094238,-12.573242,0
0.072021,-0.40564,0.900269,1.220703,-9.277344,-11.291504,0
0.075562,-0.406128,0.903442,1.831055,-10.131836,-10.314941,0
0.078857,-0.397949,0.904663,2.01416,-10.681152,-9.643555,0
0.087646,-0.39502,0.912598,2.197266,-10.986328,-8.972168,0
0.088501,-0.395996,0.922607,2.380371,-11.71875,-8.239746,0
0.083618,-0.396118,0.932129,2.685547,-12.939453,-7.568359,0
0.081909,-0.393555,0.937866,2.685547,-13.366699,-7.141113,0
0.068604,-0.407104,0.951782,2.01416,-12.817383,-6.958008,0
0.111694,-0.397339,0.958496,0.061035,-12.756348,-7.080078,0
0.039429,-0.351929,0.940674,-0.732422,-16.296387,-7.568359,0
-0.032959,-0.349121,0.998169,0.12207,-13.549805,-6.286621,0
0.035889,-0.378296,1.051392,2.990723,-4.516602,-1.037598,0
0.042236,-0.425659,1.076538,4.943848,-0.305176,0.549316,5
0.065552,-0.417603,1.055054,2.746582,3.051758,0.305176,0
0.091187,-0.394409,1.021851,1.220703,5.67627,-0.610352,0
0.099854,-0.352295,0.993286,0.366211,6.591797,-0.915527,0
0.102905,-0.35144,0.968994,1.037598,6.286621,-0.610352,0
0.088257,-0.376831,0.955933,2.258301,5.737305,0.061035,0
0.079224,-0.384521,0.953735,1.708984,6.469727,1.159668,0
0.07666,-0.381714,0.962646,0.610352,7.629395,2.502441,0
0.07019,-0.398193,0.960327,0.061035,8.239746,3.723145,0
0.068604,-0.404663,0.966309,-0.366211,8.850098,5.67627,0
0.068359,-0.399414,0.966553,-0.061035,9.643555,7.8125,0
0.072388,-0.411743,0.966064,1.159668,10.253906,9.216309,0
0.073608,-0.427246,0.963135,1.953125,10.253906,10.803223,0
0.068726,-0.436646,0.953613,2.502441,9.70459,12.878418,0
0.070312,-0.443726,0.937012,2.441406,9.94873,14.953613,0
0.080933,-0.44104,0.922852,2.197266,10.437012,16.906738,0
0.089355,-0.438354,0.914185,1.953125,10.437012,18.859863,0
0.091675,-0.437012,0.904663,2.319336,9.70459,20.935059,0
0.096558,-0.440674,0.897217,2.685547,8.972168,23.071289,0
0.10144,-0.444702,0.892334,3.173828,8.239746,25.085449,0
0.101929,-0.446533,0.886475,3.295898,6.652832,26.916504,0
0.102295,-0.44165,0.880371,3.173828,5.126953,28.747559,0
0.100952,-0.430908,0.876465,2.685547,3.723145,30.334473,0
0.103516,-0.42395,0.870361,2.624512,2.624512,32.043457,0
0.103027,-0.423584,0.86499,2.685547,1.586914,33.813477,0
0.101196,-0.415771,0.864624,2.685547,0.549316,35.461426,0
0.099609,-0.401367,0.862183,2.685547,-0.305176,36.865234,0
0.103882,-0.387573,0.858154,2.990723,-0.671387,38.208008,0
0.106445,-0.381348,0.863037,3.479004,-1.159668,39.306641,0
0.104492,-0.375366,0.868286,4.455566,-1.953125,39.978027,0
0.103882,-0.367676,0.868896,5.187988,-2.807617,40.527344,0
0.110474,-0.357056,0.863281,5.67627,-3.479004,40.710449,0
0.114624,-0.351929,0.862915,6.591797,-4.516602,40.83252,0
0.112183,-0.347168,0.864746,7.263184,-5.737305,40.771484,0
0.105469,-0.339478,0.864624,7.69043,-6.896973,40.588379,0
0.108887,-0.336426,0.863892,8.178711,-7.446289,40.466309,0
0.112671,-0.334961,0.864136,8.666992,-8.117676,40.222168,0
0.110718,-0.331055,0.862793,9.338379,-9.155273,39.916992,0
0.107666,-0.328735,0.862915,9.887695,-10.253906,39.611816,0
0.104492,-0.325562,0.864868,10.070801,-11.230469,38.879395,0
0.104736,-0.321777,0.86731,10.375977,-12.084961,38.513184,0
0.101807,-0.309692,0.872192,10.559082,-13.305664,37.902832,0
0.096191,-0.297485,0.880371,11.047363,-14.038086,36.987305,0
0.093872,-0.28772,0.888306,11.779785,-14.770508,35.888672,0
0.091919,-0.282471,0.890381,12.390137,-15.197754,34.729004,0
0.091553,-0.28125,0.892578,13.000488,-15.380859,33.203125,0
0.088257,-0.281372,0.89856,13.48877,-15.319824,31.433105,0
0.086548,-0.282471,0.902832,13.549805,-15.197754,29.541016,0
0.08667,-0.283325,0.908569,13.366699,-15.197754,27.893066,0
0.083252,-0.283447,0.915405,13.122559,-15.563965,26.000977,0
0.077271,-0.286377,0.921143,12.817383,-15.74707,24.169922,0
0.077148,-0.286011,0.925659,12.145996,-15.686035,22.399902,0
0.073975,-0.284302,0.929321,11.59668,-15.808105,20.751953,0
0.071167,-0.285522,0.929077,11.230469,-15.74707,18.981934,0
0.067505,-0.286865,0.927612,11.047363,-15.808105,17.272949,0
0.064697,-0.288208,0.92749,10.498047,-15.563965,15.869141,0
0.062988,-0.291138,0.928101,10.070801,-15.075684,14.770508,0
0.065552,-0.291504,0.931641,9.58252,-14.648438,13.793945,0
0.067627,-0.294312,0.942139,9.155273,-14.465332,12.878418,0
0.038208,-0.307617,0.942139,8.361816,-14.160156,11.657715,0
0.124512,-0.305664,0.959106,5.615234,-14.099121,10.498047,0
0.030884,-0.287354,0.968994,5.187988,-20.141602,8.361816,0
0.001099,-0.301392,0.96228,5.859375,-17.456055,6.774902,0
0.067993,-0.299561,0.959961,4.760742,-12.390137,6.408691,0
0.069458,-0.295288,0.958618,3.723145,-12.756348,5.126953,0
0.049561,-0.303467,0.957153,2.929688,-13.549805,3.173828,0
0.05542,-0.303223,0.959106,1.220703,-12.451172,1.281738,0
0.070068,-0.300659,0.959473,-0.305176,-10.986328,-0.305176,0
0.077271,-0.311157,0.956909,-0.915527,-10.437012,-1.647949,0
0.077393,-0.321899,0.949829,-1.403809,-11.108398,-2.380371,0
0.075195,-0.318726,0.939819,-2.13623,-11.779785,-3.295898,0
0.070923,-0.328125,0.947632,-2.441406,-11.047363,-5.249023,0
0.023071,-0.327271,0.984253,-2.13623,-8.666992,-5.187988,0
0.049561,-0.345093,1.012695,1.220703,-5.554199,-3.662109,0
0.052734,-0.399414,1.010254,4.211426,-3.234863,-2.929688,0
0.051514,-0.397949,1.021362,4.455566,-2.319336,-2.197266,1
0.06958,-0.401367,1.010132,4.211426,-0.366211,-1.77002,0
0.083374,-0.400269,0.996948,4.150391,0.915527,-1.831055,0
0.084351,-0.384033,0.983032,3.78418,1.098633,-1.586914,0
0.089111,-0.379028,0.964844,4.211426,1.098633,-0.976562,0
0.09375,-0.376709,0.948853,4.455566,1.342773,-0.488281,0
0.090088,-0.365845,0.942261,4.02832,1.77002,0,0
0.089355,-0.36792,0.935913,3.601074,2.197266,0.244141,0
0.08728,-0.365112,0.931763,2.929688,2.624512,0.427246,0
0.080811,-0.363525,0.930054,2.380371,2.746582,0.793457,0
0.073975,-0.367554,0.936035,1.77002,3.234863,0.732422,0
0.072754,-0.365356,0.937988,1.220703,4.150391,0.671387,0
0.071167,-0.359985,0.939453,1.403809,4.211426,0.732422,0
0.067261,-0.365234,0.93396,2.075195,4.394531,1.159668,0
0.06897,-0.36853,0.935059,2.197266,4.821777,1.403809,0
0.073975,-0.371948,0.942871,2.380371,5.432129,1.77002,0
0.069702,-0.38147,0.945312,2.685547,5.432129,2.075195,0
0.069946,-0.388306,0.939697,2.685547,5.493164,2.075195,0
0.073242,-0.38562,0.934692,1.89209,6.164551,2.075195,0
0.076172,-0.381348,0.925049,0.671387,6.774902,1.89209,0
0.077637,-0.374878,0.922363,-0.610352,6.896973,1.77002,0
0.077148,-0.364136,0.922607,-1.220703,7.019043,1.647949,0
0.076904,-0.355957,0.921265,-1.464844,7.202148,1.647949,0
0.078125,-0.351929,0.922241,-0.671387,7.141113,1.464844,0
0.080811,-0.355469,0.917114,0.610352,6.591797,1.464844,0
0.075317,-0.356689,0.91333,1.89209,6.04248,1.281738,0
0.072266,-0.362793,0.914185,2.868652,5.67627,1.586914,0
0.072144,-0.375366,0.916016,3.295898,5.493164,1.89209,0
0.071655,-0.378174,0.916382,3.173828,5.249023,2.13623,0
0.071655,-0.377686,0.917847,2.929688,5.310059,2.13623,0
0.074219,-0.380127,0.918335,2.685547,5.126953,2.380371,0
0.074829,-0.379761,0.914307,2.807617,4.943848,2.502441,0
0.078369,-0.378906,0.90918,2.746582,4.516602,2.502441,0
0.082031,-0.379517,0.907715,2.624512,4.272461,2.624512,0
0.081177,-0.383423,0.911865,2.01416,3.90625,2.258301,0
0.077393,-0.37793,0.907227,1.403809,3.479004,2.197266,0
0.082397,-0.369507,0.897949,1.098633,3.479004,2.075195,0
0.089233,-0.367065,0.89563,0.915527,3.479004,1.89209,0
0.086914,-0.368896,0.902466,1.037598,2.990723,1.77002,0
0.086182,-0.372314,0.90686,1.281738,2.624512,2.01416,0
0.086914,-0.372314,0.900391,1.464844,1.953125,1.831055,0
0.090332,-0.367676,0.892578,1.586914,1.708984,1.647949,0
0.095581,-0.363647,0.888062,1.586914,1.403809,1.525879,0
0.09668,-0.365601,0.894775,1.525879,1.220703,1.525879,0
0.094482,-0.366333,0.89917,1.708984,0.610352,1.464844,0
0.095947,-0.368286,0.898926,2.441406,0.183105,1.342773,0
0.100586,-0.376709,0.898804,2.807617,-0.366211,1.220703,0
0.09729,-0.385986,0.898437,2.441406,-1.037598,1.098633,0
0.09021,-0.380493,0.897461,1.586914,-1.464844,0.976562,0
0.091675,-0.36853,0.891235,0.854492,-1.281738,0.854492,0
0.098022,-0.36731,0.892822,0.671387,-1.037598,0.793457,0
0.093994,-0.368408,0.902222,0.793457,-1.281738,0.915527,0
0.089233,-0.36731,0.908447,1.037598,-1.647949,1.098633,0
0.090332,-0.365723,0.911621,1.403809,-1.342773,0.854492,0
0.096802,-0.368286,0.911255,2.075195,-1.037598,0.854492,0
0.10022,-0.375854,0.915039,2.563477,-1.281738,0.915527,0
0.094971,-0.380249,0.918701,2.502441,-1.647949,0.732422,0
0.093628,-0.375488,0.918579,2.13623,-1.586914,0.305176,0
0.097656,-0.369507,0.919678,1.89209,-1.220703,-0.12207,0
0.095947,-0.372559,0.924927,2.075195,-1.098633,-0.244141,0
0.091064,-0.376221,0.925903,2.502441,-1.403809,-0.061035,0
0.089233,-0.377563,0.921387,2.563477,-1.403809,-0.12207,0
0.092163,-0.373169,0.920166,2.502441,-0.915527,-0.305176,0
0.091187,-0.370483,0.925537,2.075195,-0.732422,-0.427246,0
0.089478,-0.36853,0.931763,1.89209,-0.488281,-0.305176,0
0.088501,-0.368652,0.932251,1.953125,-0.183105,-0.305176,0
0.091919,-0.367554,0.930664,2.319336,0.183105,-0.366211,0
0.091187,-0.367676,0.926147,2.624512,0.244141,-0.549316,0
0.092041,-0.368896,0.92627,2.319336,0.366211,-0.732422,0
0.090576,-0.369019,0.926514,1.831055,0.488281,-0.915527,0
0.0896,-0.366211,0.925537,1.586914,0.488281,-1.098633,0
0.090576,-0.364258,0.925659,1.77002,0.732422,-1.220703,0
0.090698,-0.368896,0.924316,1.77002,0.732422,-1.220703,0
0.090942,-0.368164,0.921997,1.89209,0.732422,-1.098633,0
0.091187,-0.367432,0.920288,1.831055,0.549316,-1.281738,0
0.09021,-0.372681,0.923706,1.586914,0.488281,-1.342773,0
0.086304,-0.375977,0.917603,1.525879,0.366211,-1.525879,0
0.084595,-0.372192,0.918335,1.220703,0.305176,-1.586914,0
0.085815,-0.366699,0.918213,0.610352,0.610352,-1.525879,0
0.087646,-0.360962,0.918091,0.549316,0.854492,-1.586914,0
0.09082,-0.362183,0.922485,1.098633,0.915527,-1.586914,0
0.086914,-0.371094,0.922729,1.831055,0.549316,-1.525879,0
0.083618,-0.379761,0.91748,2.197266,0.183105,-1.77002,0
0.085937,-0.383301,0.909424,1.342773,0.244141,-2.01416,0
0.087524,-0.376953,0.908569,0.183105,0.244141,-1.953125,0
0.08728,-0.367432,0.913086,-0.549316,0.549316,-1.89209,0
0.088867,-0.369019,0.921753,-0.549316,0.610352,-1.77002,0
0.087158,-0.374146,0.923706,0.366211,0.244141,-1.586914,0
0.085693,-0.377441,0.919067,0.976562,-0.12207,-1.586914,0
0.085693,-0.380737,0.913452,1.159668,-0.244141,-1.464844,0
0.084595,-0.380127,0.912598,0.976562,-0.061035,-1.342773,0
0.08667,-0.380493,0.918579,0.488281,0.244141,-1.159668,0
0.085571,-0.384399,0.926392,0.488281,0.244141,-1.037598,0
0.081909,-0.383179,0.919067,0.671387,0,-1.037598,0
0.085327,-0.383057,0.914307,0.549316,0.12207,-0.976562,0
0.086304,-0.384155,0.916748,0.183105,0.366211,-0.427246,0
0.084839,-0.370239,0.923462,0.12207,0.427246,-0.366211,0
0.087891,-0.367554,0.919922,0.915527,0.549316,-0.12207,0
0.087769,-0.375,0.919434,1.647949,0.488281,0,0
0.085083,-0.383545,0.915527,2.01416,0.427246,0,0
0.08313,-0.380371,0.913452,1.464844,0.671387,-0.244141,0
0.085083,-0.369751,0.914185,0.854492,1.220703,-0.305176,0
0.0896,-0.366943,0.918091,0.732422,1.525879,-0.488281,0
0.088623,-0.372314,0.919922,0.915527,1.281738,-0.183105,0
0.085937,-0.376099,0.915894,1.342773,0.854492,-0.305176,0
0.087158,-0.374634,0.909302,1.403809,0.915527,-0.427246,0
0.091553,-0.369507,0.904785,1.281738,1.037598,-0.427246,0
0.095215,-0.364746,0.904541,1.281738,1.037598,-0.610352,0
0.095947,-0.366699,0.910034,1.586914,0.549316,-0.793457,0
0.092163,-0.378418,0.914551,1.708984,-0.12207,-0.854492,0
0.084839,-0.384888,0.912476,1.403809,-0.549316,-1.159668,0
0.085205,-0.382324,0.908691,0.854492,-0.671387,-1.098633,0
0.085937,-0.375366,0.911743,0.305176,-0.549316,-1.037598,0
0.087036,-0.369385,0.919189,0.183105,-0.488281,-0.915527,0
0.08606,-0.371582,0.925781,0.488281,-0.488281,-0.732422,0
0.083984,-0.373413,0.922241,1.098633,-0.549316,-0.671387,0
0.084229,-0.377808,0.919434,1.525879,-0.305176,-0.610352,0
0.084595,-0.380005,0.920166,1.281738,0.12207,-0.366211,0
0.084595,-0.375366,0.926392,0.732422,0.305176,-0.488281,0
0.086914,-0.373047,0.92981,0.671387,0.244141,-0.549316,0
0.087036,-0.37207,0.92688,0.610352,0.061035,-0.305176,0
0.087158,-0.371704,0.921509,0.976562,-0.12207,-0.366211,0
0.087646,-0.373169,0.918701,1.220703,0.244141,-0.732422,0
0.087036,-0.374878,0.91687,1.037598,0.183105,-0.610352,0
0.08606,-0.377197,0.920654,0.854492,0.305176,-0.427246,0
0.085327,-0.375732,0.922852,0.671387,0.427246,-0.488281,0
0.087036,-0.372192,0.920654,0.488281,0.671387,-0.427246,0
0.089478,-0.373291,0.920654,0.732422,0.732422,-0.305176,0
0.088135,-0.373657,0.919678,1.159668,0.549316,-0.061035,0
0.08606,-0.373047,0.91748,1.586914,0.610352,-0.061035,0
0.085693,-0.376465,0.915771,1.647949,0.549316,-0.061035,0
0.088135,-0.380005,0.915161,1.342773,0.488281,0.12207,0
0.087402,-0.377319,0.914185,0.915527,0.671387,0,0
0.087646,-0.373169,0.915039,0.854492,0.549316,-0.183105,0
0.088257,-0.372925,0.91333,0.915527,0.671387,-0.061035,0
0.089233,-0.373169,0.911255,0.915527,0.671387,-0.12207,0
0.088379,-0.370972,0.910767,1.159668,0.366211,-0.244141,0
0.089966,-0.374146,0.909912,1.098633,0.244141,-0.305176,0
0.090332,-0.379272,0.911987,0.976562,0.244141,-0.366211,0
0.088745,-0.375977,0.912231,0.793457,0.183105,-0.488281,0
0.088745,-0.373779,0.915161,0.549316,0,-0.671387,0
0.08728,-0.376099,0.918335,0.488281,0,-0.610352,0
0.085937,-0.373657,0.917603,0.854492,-0.244141,-0.549316,0
0.085449,-0.372559,0.91626,0.976562,-0.427246,-0.671387,0
0.084961,-0.375488,0.918091,1.342773,-0.305176,-0.671387,0
0.082642,-0.380493,0.919678,1.586914,-0.366211,-0.610352,0
0.082397,-0.380615,0.919312,1.403809,-0.183105,-0.610352,0
0.082642,-0.377441,0.923462,1.098633,0.061035,-0.549316,0
0.082275,-0.372192,0.923462,0.732422,0.12207,-0.549316,0
0.082764,-0.366089,0.921509,0.793457,0.244141,-0.488281,0
0.082642,-0.368164,0.923462,1.159668,0.488281,-0.488281,0
0.081787,-0.373901,0.925049,1.586914,0.549316,-0.366211,0
0.081909,-0.375366,0.923828,1.708984,0.610352,-0.366211,0
0.084839,-0.372803,0.922241,1.647949,0.854492,-0.366211,0
0.085693,-0.374146,0.920166,1.403809,0.793457,-0.366211,0
0.084717,-0.374756,0.922485,1.159668,1.037598,-0.427246,0
0.085327,-0.37207,0.921509,0.976562,1.037598,-0.488281,0
0.086914,-0.371338,0.923462,0.793457,0.976562,-0.488281,0
0.088867,-0.373535,0.922363,0.793457,0.854492,-0.427246,0
0.088379,-0.369507,0.918579,0.976562,0.610352,-0.366211,0
0.088989,-0.370239,0.918213,1.098633,0.427246,-0.488281,0
0.086182,-0.376709,0.919556,1.342773,0.244141,-0.366211,0
0.085449,-0.375732,0.917725,1.159668,0.305176,-0.305176,0
0.08728,-0.372559,0.915405,0.976562,0.488281,-0.366211,0
0.088013,-0.372803,0.915527,1.037598,0.488281,-0.427246,0
0.088135,-0.375244,0.917969,0.854492,0.488281,-0.183105,0
0.089478,-0.372925,0.917847,0.732422,0.549316,-0.12207,0
0.092163,-0.368896,0.917114,0.610352,0.671387,-0.305176,0
0.094971,-0.369141,0.912109,0.793457,0.610352,-0.305176,0
0.095215,-0.372314,0.912476,1.037598,0.305176,-0.366211,0
0.093018,-0.375122,0.911987,1.037598,0.061035,-0.427246,0
0.089844,-0.374878,0.911255,0.671387,0,-0.610352,0
0.0896,-0.370605,0.910522,0.610352,0,-0.610352,0
0.089722,-0.368896,0.912354,0.671387,0.061035,-0.671387,0
0.087524,-0.376587,0.918823,0.671387,0.12207,-0.610352,0
0.084595,-0.377319,0.920166,0.854492,0.061035,-0.610352,0
0.084961,-0.374268,0.9198,0.793457,0.12207,-0.671387,0
0.087036,-0.369995,0.918945,0.854492,0.366211,-0.610352,0
0.088379,-0.374023,0.918457,1.220703,0.488281,-0.549316,0
0.083984,-0.382568,0.922607,1.037598,0.305176,-0.549316,0
0.078735,-0.38269,0.922485,0.976562,0.183105,-0.610352,0
0.081665,-0.373657,0.920532,0.488281,0.610352,-0.488281,0
0.088501,-0.36792,0.921753,0.549316,0.976562,-0.305176,0
0.087158,-0.36438,0.921265,1.220703,0.793457,-0.244141,0
0.086426,-0.370239,0.9198,1.953125,0.549316,-0.183105,0
0.084351,-0.383423,0.919678,2.197266,0.366211,-0.305176,0
0.079102,-0.386353,0.917358,1.403809,0.366211,-0.305176,0
0.079468,-0.375244,0.915283,0.488281,0.488281,-0.549316,0
0.082642,-0.363281,0.914673,-0.12207,0.915527,-0.488281,0
0.084595,-0.359619,0.918335,0.061035,0.976562,-0.244141,0
0.085937,-0.360596,0.918335,1.220703,0.793457,-0.12207,0
0.084473,-0.367798,0.913818,1.953125,0.427246,-0.305176,0
0.083984,-0.374878,0.915527,1.953125,0.427246,-0.549316,0
0.083618,-0.379272,0.919678,1.464844,0.366211,-0.610352,0
0.083496,-0.373047,0.920898,0.732422,0.244141,-0.915527,0
0.085327,-0.366699,0.921143,1.037598,0.061035,-0.915527,0
0.083496,-0.372192,0.922241,1.464844,-0.366211,-0.793457,0
0.082764,-0.373047,0.920776,1.464844,-0.244141,-0.671387,0
0.083496,-0.373047,0.920166,1.342773,0.061035,-0.610352,0
0.085205,-0.372559,0.920898,1.159668,0.244141,-0.427246,0
0.084961,-0.372925,0.924316,0.915527,0.183105,-0.488281,0
0.085693,-0.371216,0.923096,0.915527,0.244141,-0.427246,0
0.08667,-0.36853,0.918579,1.281738,0,-0.427246,0
0.088989,-0.368164,0.915039,1.464844,-0.061035,-0.549316,0
0.087036,-0.368042,0.91272,1.525879,0.183105,-0.549316,0
0.087524,-0.369629,0.912842,1.403809,0.244141,-0.610352,0
0.088379,-0.369751,0.914307,1.464844,0.305176,-0.610352,0
0.087891,-0.371338,0.912964,1.647949,0.061035,-0.427246,0
0.0896,-0.371216,0.911133,1.89209,0.061035,-0.427246,0
0.088745,-0.373901,0.910278,1.953125,0.061035,-0.549316,0
0.087891,-0.379761,0.912842,1.89209,0.061035,-0.488281,0
0.08728,-0.381226,0.916382,1.403809,-0.061035,-0.671387,0
0.085449,-0.380493,0.916138,1.037598,0.12207,-0.610352,0
0.08606,-0.380249,0.918823,0.732422,0.244141,-0.549316,0
0.085937,-0.377197,0.920776,0.366211,0.244141,-0.610352,0
0.087646,-0.375732,0.925781,0.488281,0.305176,-0.427246,0
0.08728,-0.379272,0.92627,0.976562,0.183105,-0.427246,0
0.086182,-0.382935,0.926514,1.281738,0.12207,-0.305176,0
0.084839,-0.384277,0.926758,1.220703,0.12207,-0.427246,0
0.082642,-0.383301,0.927002,1.098633,0.244141,-0.183105,0
0.082886,-0.38269,0.927734,0.976562,0.366211,0.12207,0
0.084473,-0.378052,0.92749,0.854492,0.366211,0.305176,0
0.081055,-0.375488,0.927368,0.854492,0.366211,0.427246,0
0.080078,-0.37561,0.92334,1.159668,0.549316,0.610352,0
0.079956,-0.374878,0.92395,1.220703,0.793457,0.793457,0
0.079102,-0.371094,0.923584,1.342773,1.098633,0.976562,0
0.080078,-0.368408,0.925415,1.647949,1.342773,1.098633,0
0.082031,-0.368164,0.922485,1.953125,1.464844,1.220703,0
0.085083,-0.368896,0.917969,1.708984,1.403809,0.976562,0
0.083252,-0.362549,0.918701,1.342773,1.708984,0.488281,0
0.08728,-0.3573,0.916748,1.098633,1.831055,0.427246,0
0.093018,-0.359619,0.915649,1.281738,1.77002,0.427246,0
0.090088,-0.359985,0.91272,1.586914,1.403809,0.12207,0
0.0896,-0.360962,0.911011,1.647949,1.220703,-0.244141,0
0.090576,-0.365723,0.912354,1.647949,1.586914,-0.549316,0
0.088745,-0.367432,0.914185,1.525879,1.342773,-0.671387,0
0.088379,-0.368042,0.914062,1.403809,1.098633,-0.976562,0
0.089355,-0.369629,0.912231,1.281738,1.159668,-1.159668,0
0.08728,-0.369263,0.911743,1.281738,0.793457,-1.037598,0
0.087524,-0.370605,0.915283,1.220703,0.610352,-0.854492,0
0.085815,-0.374268,0.915649,1.647949,0.488281,-0.976562,0
0.087158,-0.376953,0.914551,1.89209,0.305176,-0.915527,0
0.089233,-0.378052,0.91687,1.77002,0.061035,-0.671387,0
0.087646,-0.379639,0.918579,1.77002,0,-0.610352,0
0.086182,-0.381958,0.920044,1.525879,-0.12207,-0.549316,0
0.087036,-0.383545,0.922241,1.281738,-0.183105,-0.305176,0
0.089233,-0.382202,0.919922,0.732422,-0.183105,-0.305176,0
0.091064,-0.379883,0.919922,0.427246,0.061035,-0.366211,0
0.091064,-0.375,0.918457,0.305176,-0.061035,-0.183105,0
0.091797,-0.373657,0.92041,0.366211,0.12207,-0.061035,0
0.092041,-0.377441,0.920044,0.549316,0.183105,0,0
0.093384,-0.376221,0.918701,0.671387,0.244141,0.183105,0
0.094849,-0.373901,0.91748,0.915527,0.12207,0.305176,0
0.094849,-0.376831,0.918823,0.854492,0.366211,0.183105,0
0.09314,-0.376343,0.918579,0.793457,0.244141,0.244141,0
0.091431,-0.371094,0.915771,0.793457,0.061035,0.244141,0
0.093994,-0.366333,0.915527,0.671387,0.549316,0.183105,0
0.094604,-0.366577,0.917114,1.159668,0.671387,0.12207,0
0.093994,-0.373779,0.919067,1.647949,0.732422,0.061035,0
0.088623,-0.377319,0.918579,1.525879,0.549316,-0.244141,0
0.087402,-0.376099,0.91626,1.342773,0.732422,-0.183105,0
0.088257,-0.375122,0.920532,0.976562,0.976562,-0.427246,0
0.085083,-0.375854,0.923462,0.671387,1.037598,-0.366211,0
0.082397,-0.371704,0.922363,0.915527,0.915527,-0.366211,0
0.083008,-0.367798,0.917847,1.281738,1.037598,-0.305176,0
0.086304,-0.369263,0.917114,1.831055,1.098633,-0.12207,0
0.085205,-0.374268,0.917969,2.075195,0.915527,-0.061035,0
0.083618,-0.373291,0.915527,2.13623,0.915527,-0.061035,0
0.085693,-0.368286,0.913818,2.01416,1.037598,-0.061035,0
0.088623,-0.369263,0.916138,2.01416,0.976562,0.061035,0
0.087158,-0.370972,0.914917,1.953125,0.610352,0,0
0.084595,-0.367554,0.909302,1.708984,0.366211,-0.183105,0
0.088379,-0.364502,0.909912,1.464844,0.305176,-0.244141,0
0.090576,-0.366821,0.915649,1.220703,0.305176,-0.244141,0
0.0896,-0.369995,0.918335,1.281738,0.183105,-0.366211,0
0.089478,-0.369873,0.914185,1.281738,-0.061035,-0.549316,0
0.090454,-0.369385,0.915771,0.976562,-0.244141,-0.610352,0
0.089722,-0.372681,0.920166,0.793457,-0.366211,-0.915527,0
0.088989,-0.370972,0.921997,0.488281,-0.732422,-0.854492,0
0.087402,-0.369995,0.922363,0.488281,-0.854492,-1.098633,0
0.088135,-0.372437,0.923462,0.793457,-0.671387,-1.220703,0
0.088867,-0.376099,0.927368,0.793457,-0.671387,-1.159668,0
0.086792,-0.375366,0.927734,0.427246,-0.732422,-0.976562,0
0.088135,-0.371338,0.925903,0.488281,-0.549316,-0.732422,0
0.090454,-0.369507,0.925415,0.610352,-0.366211,-0.671387,0
0.090088,-0.372314,0.92688,0.976562,-0.183105,-0.671387,0
0.089355,-0.376343,0.928955,0.976562,0.061035,-0.610352,0
0.090088,-0.376221,0.925171,0.976562,0.183105,-0.488281,0
0.090942,-0.372803,0.920044,0.854492,0.305176,-0.610352,0
0.091553,-0.377197,0.917725,0.671387,0.549316,-0.610352,0
0.089233,-0.378662,0.920044,0.427246,0.854492,-0.732422,0
0.087891,-0.375366,0.922852,-0.061035,0.915527,-1.037598,0
0.090332,-0.372925,0.92334,0.244141,1.098633,-0.793457,0
0.089844,-0.377075,0.921021,0.610352,0.976562,-0.549316,0
0.087524,-0.380615,0.918823,0.976562,0.793457,-0.305176,0
0.085693,-0.379028,0.915161,0.976562,0.671387,-0.488281,0
0.085815,-0.376587,0.915649,0.793457,0.793457,-0.244141,0
0.084595,-0.374023,0.914673,0.732422,1.037598,-0.244141,0
0.086548,-0.372925,0.911743,1.159668,1.037598,-0.12207,0
