0.139648,-0.165039,0.921997,-1.89209,9.033203,17.883301,0
0.133789,-0.161377,0.922485,-2.075195,7.751465,19.226074,0
0.131348,-0.155396,0.92334,-2.13623,6.835937,20.019531,0
0.126343,-0.144287,0.927612,-2.319336,5.493164,20.507812,0
0.124268,-0.133789,0.927979,-1.708984,4.699707,20.996094,0
0.121948,-0.121582,0.927979,-1.037598,4.272461,21.30127,0
0.121582,-0.111816,0.927979,0.12207,3.601074,21.606445,0
0.118774,-0.104492,0.92688,1.647949,3.173828,21.66748,0
0.121704,-0.098999,0.93335,2.624512,2.746582,21.42334,0
0.115845,-0.098877,0.938599,3.173828,2.258301,21.54541,0
0.121826,-0.094482,0.938354,3.723145,2.13623,21.057129,0
0.11853,-0.091309,0.939331,3.78418,1.953125,20.446777,0
0.117065,-0.087891,0.939941,3.90625,1.77002,19.53125,0
0.123413,-0.085205,0.944336,3.845215,1.89209,18.493652,0
0.119995,-0.081665,0.944946,3.723145,1.586914,18.249512,0
0.124878,-0.085937,0.942139,3.90625,1.403809,17.700195,0
0.126709,-0.087158,0.940186,4.089355,1.220703,16.723633,0
0.127441,-0.092407,0.942627,4.089355,0.549316,16.052246,0
0.124634,-0.091309,0.94397,4.02832,-0.183105,15.686035,0
0.126221,-0.097778,0.939941,4.272461,-0.793457,15.74707,0
0.127808,-0.097168,0.941406,4.272461,-1.098633,15.014648,0
0.126465,-0.101318,0.938843,5.004883,-1.464844,14.770508,0
0.129272,-0.100098,0.934448,5.67627,-1.89209,14.404297,0
0.126831,-0.100586,0.934082,6.164551,-2.502441,14.160156,0
0.129761,-0.109253,0.93396,6.713867,-3.295898,14.221191,0
0.126709,-0.112671,0.933472,6.713867,-4.089355,14.343262,0
0.130981,-0.112183,0.935303,6.469727,-4.821777,14.221191,0
0.129272,-0.110474,0.938721,6.286621,-5.737305,14.221191,0
0.127441,-0.105225,0.940186,6.04248,-6.530762,14.038086,0
0.126587,-0.097046,0.942017,5.981445,-7.385254,13.671875,0
0.124146,-0.09082,0.946899,6.04248,-8.239746,13.73291,0
0.123779,-0.089478,0.94812,6.286621,-8.728027,13.48877,0
0.122314,-0.078247,0.951538,6.408691,-9.094238,12.756348,0
0.119873,-0.075684,0.952881,6.530762,-9.521484,12.512207,0
0.120605,-0.080322,0.952393,7.080078,-9.521484,11.84082,0
0.122803,-0.081299,0.954346,7.385254,-9.155273,10.742188,0
0.122925,-0.081055,0.953003,7.202148,-9.338379,9.82666,0
0.123413,-0.086304,0.951416,7.019043,-9.643555,9.58252,0
0.125,-0.096191,0.950928,7.141113,-9.94873,9.338379,0
0.123169,-0.101196,0.950317,7.385254,-10.131836,8.666992,0
0.12439,-0.100098,0.950317,7.324219,-10.437012,7.995605,0
0.121216,-0.085693,0.951416,6.896973,-11.474609,8.056641,0
0.120483,-0.087891,0.950439,7.080078,-12.207031,8.850098,0
0.122803,-0.09314,0.958984,7.202148,-12.573242,7.8125,0
0.114502,-0.100342,0.963257,7.080078,-13.122559,7.141113,0
0.11145,-0.103271,0.961548,6.652832,-13.671875,6.530762,0
0.112915,-0.103027,0.959595,6.225586,-14.038086,5.92041,0
0.109863,-0.106201,0.960083,6.103516,-14.343262,5.554199,0
0.104736,-0.109131,0.954834,5.859375,-14.709473,5.187988,0
0.105469,-0.107178,0.951538,5.79834,-15.136719,5.126953,0
0.104004,-0.108154,0.949707,5.92041,-15.50293,4.882812,0
0.100098,-0.109375,0.953369,6.286621,-15.991211,4.516602,0
0.0979,-0.109619,0.963623,6.225586,-16.601562,4.211426,0
0.092163,-0.125732,0.985229,5.432129,-17.456055,3.723145,0
0.083008,-0.136108,1.001709,3.90625,-18.310547,3.295898,0
0.075073,-0.13208,1.01709,2.01416,-18.737793,2.685547,0
0.068848,-0.121826,1.003174,0.061035,-19.104004,1.77002,0
0.00293,-0.110596,1.039673,-3.295898,-18.859863,0.732422,0
0.012085,-0.053711,1.109131,-2.685547,-14.648438,0.793457,0
0.01416,-0.109741,1.143311,1.098633,-8.178711,0.793457,0
0.039551,-0.12207,1.169922,2.075195,-4.02832,0.549316,1
0.048584,-0.10376,1.16333,2.01416,-0.488281,-0.793457,0
0.077637,-0.104004,1.127075,2.258301,1.89209,-1.403809,0
0.090454,-0.102661,1.077393,2.746582,3.234863,-1.525879,0
0.09729,-0.113159,1.033203,3.234863,4.02832,-1.647949,0
0.105469,-0.130493,0.999756,3.540039,4.638672,-1.77002,0
0.112793,-0.140991,0.981934,3.234863,5.065918,-1.586914,0
0.108765,-0.147827,0.970825,2.685547,5.126953,-1.220703,0
0.102905,-0.143677,0.9646,1.525879,5.004883,-0.854492,0
0.095703,-0.144531,0.964111,0.366211,4.882812,-0.12207,0
0.08606,-0.139771,0.970947,-0.732422,5.004883,0.732422,0
0.084473,-0.13208,0.979858,-1.77002,5.371094,0.854492,0
0.0802,-0.116211,0.985474,-1.89209,5.554199,1.037598,0
0.075806,-0.108765,0.98999,-1.403809,5.79834,1.159668,0
0.071045,-0.115234,0.998901,-0.061035,6.347656,1.77002,0
0.069092,-0.128418,1.004517,1.647949,7.385254,2.563477,0
0.072144,-0.147461,1.008301,3.051758,8.422852,3.234863,0
0.078125,-0.157227,1.004883,3.78418,9.399414,3.479004,0
0.085571,-0.158936,1.000488,3.173828,10.192871,3.540039,0
0.088989,-0.152466,0.994873,2.075195,10.375977,3.540039,0
0.091309,-0.144287,0.987427,1.281738,10.375977,3.540039,0
0.095337,-0.138794,0.981201,0.976562,10.253906,3.601074,0
0.098633,-0.137329,0.973633,0.915527,9.82666,3.845215,0
0.099121,-0.133423,0.968872,0.915527,9.338379,3.78418,0
0.101074,-0.129395,0.962891,0.854492,8.911133,3.78418,0
0.103516,-0.130249,0.962769,0.549316,8.300781,3.90625,0
0.101685,-0.127075,0.958496,0.061035,7.751465,3.845215,0
0.101563,-0.119141,0.953003,-0.366211,6.896973,3.540039,0
0.100586,-0.113403,0.951294,-0.610352,6.530762,3.479004,0
0.102173,-0.115356,0.953857,-0.732422,6.04248,3.234863,0
0.101685,-0.116455,0.955811,-0.915527,5.67627,2.868652,0
0.100708,-0.110474,0.953369,-1.098633,5.065918,2.258301,0
0.102051,-0.104492,0.947876,-1.159668,4.699707,1.77002,0
0.101929,-0.10498,0.943604,-0.915527,4.455566,1.342773,0
0.102417,-0.10791,0.946899,-0.671387,4.150391,1.037598,0
0.101074,-0.113892,0.950806,-0.671387,3.723145,0.671387,0
0.10022,-0.116211,0.947266,-0.793457,3.356934,0.244141,0
0.101074,-0.108276,0.943481,-0.671387,3.112793,-0.061035,0
0.098267,-0.116821,0.942749,0.549316,2.990723,0.183105,0
0.107178,-0.119873,0.947388,1.464844,3.78418,-1.342773,0
0.102905,-0.113892,0.955078,1.342773,3.417969,-0.976562,0
0.1073,-0.13208,0.957886,1.77002,2.380371,-0.366211,0
0.106201,-0.124023,0.962524,0.976562,1.953125,-1.098633,0
0.107178,-0.125977,0.967041,0.305176,1.159668,-0.061035,0
0.109985,-0.134399,0.964844,0.305176,0.854492,-0.244141,0
0.108398,-0.123413,0.963501,0.427246,0.671387,-1.159668,0
0.109619,-0.121216,0.961304,0.915527,0.427246,-1.037598,0
0.116089,-0.12854,0.962646,1.464844,0.488281,-0.976562,0
0.113037,-0.127563,0.964233,1.342773,0.12207,-0.915527,0
0.111572,-0.130371,0.966309,1.281738,-0.061035,-0.610352,0
0.115479,-0.135864,0.968506,1.159668,-0.183105,-0.488281,0
0.113525,-0.13208,0.972534,0.854492,-0.305176,-0.854492,0
0.11084,-0.126465,0.971313,0.732422,-0.244141,-0.671387,0
0.114258,-0.123657,0.969604,0.854492,-0.427246,-0.610352,0
0.112061,-0.130127,0.975464,0.976562,-0.610352,-0.488281,0
0.109375,-0.130005,0.977051,0.976562,-0.610352,-0.488281,0
0.111328,-0.122803,0.974121,0.915527,-0.183105,-0.488281,0
0.112915,-0.124268,0.973755,1.342773,-0.061035,-0.488281,0
0.112427,-0.128296,0.976196,1.403809,0,-0.610352,0
0.109863,-0.125732,0.973755,1.525879,0.12207,-0.488281,0
0.112183,-0.121216,0.972534,1.342773,0.183105,-0.488281,0
0.114624,-0.122314,0.97522,1.403809,0.244141,-0.305176,0
0.111328,-0.130737,0.979614,1.342773,0.12207,-0.366211,0
0.107178,-0.129517,0.97644,0.793457,-0.061035,-0.549316,0
0.109863,-0.122681,0.97229,0.061035,0.12207,-0.305176,0
0.111084,-0.11731,0.97229,-0.183105,0.305176,-0.183105,0
0.112183,-0.115845,0.978271,-0.427246,0.488281,-0.061035,0
0.110718,-0.11731,0.984131,-0.244141,0.488281,-0.061035,0
0.108643,-0.115112,0.981201,0.061035,0.427246,-0.12207,0
0.111328,-0.110962,0.973511,0.427246,0.549316,-0.12207,0
0.113403,-0.112061,0.970825,0.915527,0.610352,-0.061035,0
0.112915,-0.11499,0.976807,1.342773,0.854492,-0.061035,0
0.111938,-0.121094,0.982544,1.403809,0.793457,0.061035,0
0.112549,-0.120728,0.981201,1.403809,0.549316,0,0
0.112671,-0.116699,0.975952,1.098633,0.427246,-0.061035,0
0.111938,-0.118042,0.970459,0.915527,0.305176,0.061035,0
0.110107,-0.119141,0.970581,0.732422,0.305176,-0.061035,0
0.111206,-0.122192,0.976929,0.732422,0.427246,-0.244141,0
0.109863,-0.122314,0.977417,0.671387,0.427246,-0.427246,0
0.109131,-0.115234,0.970459,0.610352,0.305176,-0.427246,0
0.111816,-0.114014,0.966797,0.793457,0.305176,-0.366211,0
0.11084,-0.118164,0.967896,1.159668,0.183105,-0.366211,0
0.109009,-0.120605,0.970947,1.220703,0.061035,-0.488281,0
0.106934,-0.119507,0.97168,1.220703,0.061035,-0.549316,0
0.109497,-0.121582,0.972656,1.281738,0.12207,-0.488281,0
0.107788,-0.127319,0.974854,1.037598,0.244141,-0.427246,0
0.106812,-0.122803,0.974487,0.793457,0.183105,-0.671387,0
0.106812,-0.118042,0.973755,0.732422,0.183105,-0.732422,0
0.108398,-0.115356,0.973267,0.976562,0.305176,-0.610352,0
0.107056,-0.114746,0.971924,1.098633,0.305176,-0.549316,0
0.108643,-0.118286,0.973999,1.464844,0.427246,-0.610352,0
0.10791,-0.123901,0.976807,1.525879,0.183105,-0.793457,0
0.106934,-0.121704,0.973755,1.220703,0.12207,-0.915527,0
0.108398,-0.118286,0.973999,0.854492,0.244141,-0.915527,0
0.108398,-0.11792,0.977539,0.732422,0.305176,-0.915527,0
0.106934,-0.117676,0.979858,0.854492,0.244141,-1.037598,0
0.108765,-0.117798,0.977783,1.159668,0.244141,-1.159668,0
0.108765,-0.117554,0.973877,1.159668,0.366211,-1.098633,0
0.110718,-0.120605,0.974121,1.037598,0.366211,-1.281738,0
0.109741,-0.126221,0.978271,0.915527,0.305176,-1.281738,0
0.107056,-0.125488,0.980225,0.488281,0,-1.281738,0
0.106201,-0.121094,0.975098,0.183105,0.12207,-1.403809,0
0.10791,-0.120117,0.971313,0.12207,0.305176,-1.342773,0
0.109131,-0.120239,0.972412,0.12207,0.488281,-1.098633,0
0.108765,-0.120728,0.973022,0.305176,0.488281,-1.098633,0
0.111694,-0.119019,0.973633,0.366211,0.427246,-1.098633,0
0.113281,-0.118286,0.970947,0.610352,0.549316,-1.098633,0
0.112549,-0.120605,0.969971,0.915527,0.244141,-0.915527,0
0.109619,-0.121338,0.96814,1.037598,0.12207,-0.915527,0
0.110596,-0.122192,0.967773,1.098633,0.12207,-0.976562,0
0.112305,-0.122314,0.971069,1.037598,0.183105,-1.159668,0
0.110107,-0.12561,0.973999,0.854492,0,-1.098633,0
0.108643,-0.129028,0.972534,0.549316,-0.12207,-1.220703,0
0.108887,-0.125,0.96814,0.488281,0,-1.281738,0
0.109985,-0.121094,0.966553,0.549316,0.305176,-1.281738,0
0.109985,-0.122192,0.973267,0.671387,0.244141,-1.159668,0
0.107788,-0.126221,0.976318,0.732422,0.12207,-1.098633,0
0.109619,-0.122925,0.974243,0.854492,0,-1.098633,0
0.109619,-0.12085,0.968018,1.098633,0.061035,-1.098633,0
0.109741,-0.123291,0.969116,1.220703,0.061035,-1.098633,0
0.108276,-0.125488,0.971313,1.159668,0,-0.976562,0
0.108276,-0.124023,0.970703,1.037598,-0.12207,-1.098633,0
0.107178,-0.122192,0.967773,0.915527,-0.183105,-1.098633,0
0.1073,-0.121582,0.969971,0.793457,-0.061035,-1.159668,0
0.106323,-0.120972,0.970093,0.854492,-0.305176,-1.037598,0
0.105591,-0.120361,0.970215,1.098633,-0.183105,-0.976562,0
0.1073,-0.120239,0.969482,1.281738,-0.12207,-1.037598,0
0.106812,-0.122437,0.972534,1.525879,-0.061035,-1.098633,0
0.105225,-0.122803,0.972778,1.708984,-0.183105,-1.037598,0
0.105347,-0.120117,0.969971,1.647949,-0.366211,-1.037598,0
0.105591,-0.118408,0.969238,1.403809,-0.244141,-0.976562,0
0.105347,-0.121948,0.973511,1.281738,-0.183105,-1.037598,0
0.104858,-0.121948,0.97583,1.281738,-0.366211,-0.976562,0
0.10437,-0.119873,0.977295,1.281738,-0.305176,-1.037598,0
0.10437,-0.121948,0.977295,1.342773,-0.12207,-1.037598,0
0.105835,-0.122314,0.974487,1.586914,-0.366211,-0.915527,0
0.105713,-0.11792,0.973633,1.586914,-0.366211,-0.915527,0
0.106934,-0.115112,0.971436,1.464844,-0.366211,-0.854492,0
0.107544,-0.116211,0.973755,1.342773,-0.427246,-0.671387,0
0.108032,-0.11731,0.973389,1.464844,-0.488281,-0.793457,0
0.110229,-0.11853,0.973267,1.342773,-0.549316,-0.854492,0
0.109619,-0.11853,0.972534,1.220703,-0.671387,-0.915527,0
0.106567,-0.119507,0.974609,1.037598,-0.854492,-1.037598,0
0.104614,-0.119019,0.977661,0.915527,-0.976562,-0.976562,0
0.105225,-0.120728,0.979736,0.976562,-0.854492,-0.976562,0
0.104492,-0.122681,0.980225,1.098633,-0.671387,-0.915527,0
0.103638,-0.121094,0.982178,1.220703,-0.732422,-0.793457,0
0.104736,-0.119385,0.980713,1.098633,-0.549316,-0.610352,0
0.105713,-0.119629,0.979492,1.098633,-0.183105,-0.671387,0
0.106689,-0.120605,0.980225,1.159668,-0.12207,-0.488281,0
0.105957,-0.119995,0.980225,1.342773,-0.244141,-0.549316,0
0.107178,-0.120117,0.979614,1.403809,-0.244141,-0.671387,0
0.105713,-0.122437,0.977783,1.037598,-0.244141,-0.671387,0
0.105225,-0.121948,0.975464,0.915527,-0.061035,-0.793457,0
0.105469,-0.12146,0.976562,0.671387,0.183105,-0.793457,0
0.105957,-0.121826,0.981201,0.793457,0.244141,-0.671387,0
0.105347,-0.123413,0.981567,0.915527,0.366211,-0.549316,0
0.105103,-0.119873,0.976318,0.854492,0.305176,-0.610352,0
0.107178,-0.119507,0.97168,1.159668,0.427246,-0.549316,0
0.10791,-0.122925,0.973145,1.281738,0.610352,-0.488281,0
0.105835,-0.126831,0.978149,1.037598,0.610352,-0.427246,0
0.104736,-0.124634,0.978516,0.793457,0.610352,-0.366211,0
0.105957,-0.119751,0.97522,0.793457,0.793457,-0.183105,0
0.107788,-0.119141,0.973755,0.976562,0.915527,-0.244141,0
0.108032,-0.123535,0.973511,1.037598,0.732422,0,0
0.10437,-0.125,0.973999,1.037598,0.610352,-0.12207,0
0.104126,-0.121338,0.969849,0.915527,0.488281,-0.183105,0
0.107666,-0.119263,0.968628,0.976562,0.610352,-0.12207,0
0.1073,-0.122192,0.97229,1.159668,0.671387,-0.061035,0
0.10376,-0.126099,0.974243,0.976562,0.549316,0,0
0.104126,-0.123169,0.971069,0.854492,0.244141,0.061035,0
0.104736,-0.11853,0.969238,0.793457,0.366211,0.12207,0
0.10498,-0.117676,0.969238,0.915527,0.488281,0.183105,0
0.105469,-0.116089,0.972534,1.159668,0.427246,0.12207,0
0.103638,-0.11792,0.975342,1.281738,0.244141,-0.061035,0
0.102539,-0.11731,0.970703,1.464844,0.244141,-0.12207,0
0.103882,-0.117065,0.96936,1.525879,0.427246,-0.244141,0
0.105835,-0.120972,0.972534,1.525879,0.305176,-0.183105,0
0.103394,-0.125122,0.976074,1.098633,0.12207,-0.305176,0
0.103882,-0.121338,0.976685,0.854492,0.12207,-0.610352,0
0.10498,-0.11853,0.975952,0.732422,0.12207,-0.671387,0
0.105713,-0.121094,0.974854,0.915527,0,-0.366211,0
0.103149,-0.124146,0.975464,1.037598,-0.061035,-0.244141,0
0.102661,-0.121582,0.975098,1.098633,-0.061035,-0.183105,0
0.102417,-0.118774,0.974731,1.159668,0,-0.244141,0
0.102417,-0.118286,0.974365,1.159668,0,-0.061035,0
0.10144,-0.12146,0.974121,1.098633,0,0.061035,0
0.100952,-0.120117,0.974365,1.159668,0.061035,-0.12207,0
0.100952,-0.120117,0.974487,1.159668,0.061035,-0.366211,0
0.100952,-0.120605,0.976196,1.220703,0.183105,-0.183105,0
0.100586,-0.12085,0.976685,1.159668,0.061035,-0.305176,0
0.102173,-0.11731,0.973511,1.098633,0.061035,-0.244141,0
0.102783,-0.115845,0.974121,0.915527,0.061035,-0.183105,0
0.102661,-0.11853,0.976562,1.037598,-0.061035,-0.183105,0
0.103516,-0.118652,0.976807,1.037598,0,-0.244141,0
0.103149,-0.119141,0.977783,0.976562,-0.061035,-0.305176,0
0.10144,-0.118896,0.974487,0.793457,-0.12207,-0.12207,0
0.10437,-0.113647,0.972656,0.549316,-0.061035,-0.183105,0
0.105591,-0.111206,0.970459,0.854492,0.061035,-0.061035,0
0.106812,-0.114746,0.973511,1.159668,0,-0.12207,0
0.107544,-0.119507,0.973389,1.647949,0.061035,-0.244141,0
0.108032,-0.121582,0.971069,1.586914,-0.061035,-0.488281,0
0.109253,-0.121704,0.971558,1.159668,-0.305176,-0.610352,0
0.106445,-0.123535,0.973999,0.732422,-0.610352,-0.671387,0
0.104126,-0.123901,0.976929,0.366211,-0.610352,-0.732422,0
0.102783,-0.117676,0.976196,0.305176,-0.610352,-0.793457,0
0.103638,-0.11731,0.979492,0.671387,-0.366211,-0.793457,0
0.102295,-0.121338,0.981689,0.976562,-0.488281,-0.610352,0
0.102661,-0.122925,0.9823,1.281738,-0.305176,-0.488281,0
0.103516,-0.121094,0.979248,1.159668,0,-0.488281,0
0.105469,-0.12085,0.978638,1.098633,0.12207,-0.610352,0
0.104736,-0.121094,0.979004,1.281738,0.12207,-0.610352,0
0.105347,-0.118774,0.979248,1.220703,0.305176,-0.610352,0
0.105591,-0.122681,0.980713,1.281738,0.305176,-0.610352,0
0.10376,-0.125244,0.980347,1.525879,0.244141,-0.427246,0
0.103394,-0.121094,0.977417,1.281738,0.366211,-0.488281,0
0.104614,-0.119385,0.977905,1.098633,0.549316,-0.488281,0
0.10498,-0.121338,0.976562,1.037598,0.732422,-0.427246,0
0.105469,-0.119385,0.974121,0.976562,0.732422,-0.305176,0
0.107056,-0.119507,0.97522,0.915527,0.732422,-0.12207,0
0.105347,-0.119751,0.97522,0.976562,0.549316,0,0
0.104858,-0.119019,0.975586,0.915527,0.488281,-0.061035,0
0.104858,-0.12085,0.974731,1.037598,0.488281,-0.12207,0
0.102295,-0.121338,0.973389,1.037598,0.244141,0.12207,0
0.102295,-0.119751,0.9729,0.976562,0.244141,0.244141,0
0.103516,-0.121216,0.976318,0.671387,0.183105,0.366211,0
0.099365,-0.121216,0.977417,0.549316,0.12207,0.305176,0
0.099365,-0.117432,0.976196,0.610352,0.244141,0.12207,0
0.10022,-0.112183,0.973999,0.732422,0.183105,0.183105,0
0.10144,-0.113037,0.974121,1.098633,0.427246,0.305176,0
0.102417,-0.121216,0.977661,1.464844,0.488281,0.366211,0
0.099365,-0.123535,0.975464,1.464844,0.366211,0.244141,0
0.10083,-0.118896,0.97229,0.976562,0.549316,0.061035,0
0.103638,-0.116821,0.970825,0.793457,0.793457,-0.061035,0
0.10437,-0.114746,0.972046,1.159668,0.732422,0,0
0.105347,-0.115723,0.977173,1.342773,0.732422,0.061035,0
0.103882,-0.12085,0.979614,1.403809,0.427246,0,0
0.102295,-0.121948,0.97876,1.403809,0.366211,-0.183105,0
0.101929,-0.119995,0.974731,1.098633,0.244141,-0.305176,0
0.099487,-0.119629,0.973999,0.915527,0.12207,-0.244141,0
0.099121,-0.119873,0.975708,0.732422,0.305176,-0.305176,0
0.097656,-0.119507,0.977539,0.610352,0.427246,-0.244141,0
0.098267,-0.115112,0.979126,0.854492,0.671387,-0.183105,0
0.098389,-0.114014,0.977295,1.037598,0.732422,-0.244141,0
0.101196,-0.118286,0.978271,1.342773,0.854492,-0.244141,0
0.101685,-0.121094,0.974976,1.464844,0.915527,-0.244141,0
0.101074,-0.118652,0.972168,1.220703,0.793457,-0.183105,0
0.102051,-0.118652,0.971802,1.037598,0.976562,-0.183105,0
0.103027,-0.119873,0.973755,0.793457,1.037598,-0.305176,0
0.102173,-0.116089,0.975098,0.793457,1.037598,-0.366211,0
0.104126,-0.113403,0.974365,1.037598,1.037598,-0.610352,0
0.105225,-0.116699,0.976074,1.159668,0.976562,-0.610352,0
0.103882,-0.119385,0.974609,1.342773,0.610352,-0.732422,0
0.103882,-0.116211,0.973633,1.281738,0.366211,-0.671387,0
0.104248,-0.114502,0.97522,1.159668,0.488281,-0.732422,0
0.102051,-0.116333,0.974243,1.159668,0.488281,-0.671387,0
0.103516,-0.11377,0.973999,1.403809,0.549316,-0.732422,0
0.106079,-0.112549,0.975342,1.525879,0.671387,-0.854492,0
0.103394,-0.115234,0.976196,1.342773,0.549316,-0.915527,0
0.104492,-0.116455,0.973755,1.464844,0.610352,-1.037598,0
0.105347,-0.115601,0.973267,1.159668,0.793457,-1.159668,0
0.106445,-0.120117,0.975098,1.159668,0.854492,-1.037598,0
0.105591,-0.122437,0.976074,1.159668,0.793457,-1.037598,0
0.105469,-0.122559,0.974121,0.976562,0.854492,-1.098633,0
0.105957,-0.119873,0.973267,0.793457,0.976562,-1.159668,0
0.106201,-0.120972,0.972778,0.915527,0.976562,-0.976562,0
0.107178,-0.121948,0.973511,0.976562,0.915527,-0.732422,0
0.1073,-0.120239,0.973022,1.220703,0.732422,-0.671387,0
0.10791,-0.120483,0.973022,1.647949,0.610352,-0.427246,0
0.108765,-0.120972,0.971924,1.586914,0.488281,-0.366211,0
0.109619,-0.12146,0.9729,1.525879,0.488281,-0.305176,0
0.108643,-0.12085,0.973633,1.525879,0.427246,-0.183105,0
0.108276,-0.118896,0.97168,1.281738,0.305176,-0.183105,0
0.107788,-0.11731,0.973145,1.220703,0.244141,-0.244141,0
0.108032,-0.116333,0.975098,1.037598,0.183105,-0.244141,0
0.1073,-0.120361,0.978027,1.098633,-0.183105,-0.305176,0
0.104614,-0.120728,0.978394,0.976562,-0.305176,-0.366211,0
0.10437,-0.117676,0.976807,0.915527,-0.244141,-0.366211,0
0.104126,-0.119263,0.977905,0.793457,-0.183105,-0.305176,0
0.102661,-0.120239,0.97998,0.793457,-0.183105,-0.183105,0
0.101074,-0.118286,0.981201,0.854492,-0.12207,-0.183105,0
0.101074,-0.118042,0.978882,0.854492,-0.061035,-0.061035,0
0.10022,-0.117065,0.978149,1.098633,0,-0.061035,0
0.101807,-0.116333,0.975952,1.403809,0.244141,0.061035,0
0.102905,-0.115356,0.977661,1.281738,0.427246,0,0
0.103516,-0.118652,0.978516,1.464844,0.488281,0.061035,0
0.102905,-0.118896,0.978394,1.281738,0.427246,0,0
0.101929,-0.116455,0.974487,0.976562,0.427246,-0.061035,0
0.103516,-0.115845,0.975464,0.854492,0.549316,-0.12207,0
0.104004,-0.115479,0.972778,0.976562,0.427246,-0.244141,0
